range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.555417,-1.0476106,14.904034,-8.52179,-0.008655834,-3.3504276,-5.772693,2154.9846,-15.542017,11.0
13.691919,-0.6382362,9.584069,-18.472645,0.060068898,-3.5125546,-12.534049,2148.2224,-15.666518,11.0
13.900253,-0.66727084,9.952138,-16.69846,-0.018267266,-3.9623442,-12.495012,2148.2424,-15.215479,11.0
15.748494,-0.70367026,10.562765,-15.2710495,0.044638913,-5.4496994,-13.717212,2146.9583,-13.781244,11.0
16.305534,-0.5962685,8.958361,-19.864002,0.093699366,-4.2921185,-15.10629,2145.6194,-14.996642,11.0
16.451557,-0.6717776,10.177925,-19.71257,0.13897283,-5.423827,-14.587346,2146.09,-13.843962,11.0
6.2099123,-0.7492183,11.214718,-11.1286335,0.030918686,-0.1571805,-5.768838,2155.1238,-18.732233,11.0
13.791383,-0.5296615,7.9852157,-23.206337,0.19856282,-2.249333,-13.332798,2147.4778,-16.96245,11.0
15.212608,-0.42485175,5.176035,-23.086206,-0.8462932,-1.3849726,-15.2236595,2145.6252,-17.90615,11.0
16.283228,-0.5403,8.085088,-17.565998,0.12381102,-3.4736872,-15.508957,2145.2517,-15.8314,11.0
16.28621,-0.5669816,8.588872,-20.588797,0.19364321,-3.862988,-15.315994,2145.4282,-15.434273,11.0
9.614088,-0.30098397,4.0428605,-18.71549,0.18932684,1.6177472,-10.267021,2150.7048,-20.696157,11.0
9.629774,-0.28364673,3.3663528,-22.196152,-0.17813987,1.7778419,-10.316449,2150.662,-20.858204,11.0
9.678226,-0.20788264,2.0912924,-18.60926,-0.09141404,2.4921784,-10.480145,2150.5288,-21.578835,11.0
9.77473,-0.4241513,6.0759845,-25.353086,0.06569169,0.42592838,-10.096162,2150.825,-19.498169,11.0
10.130246,-0.43438846,6.361417,-19.873608,0.17552084,0.21051721,-10.396773,2150.5156,-19.295689,11.0
10.425389,-0.15395784,1.3082179,0.91580886,0.10284704,2.9614117,-11.2747555,2149.755,-22.081314,11.0
10.465504,-0.16199745,0.89634776,-9.283869,-0.4550249,2.8747878,-11.30878,2149.7173,-21.99621,11.0
11.759928,-0.1514127,1.2381024,-22.041775,0.078968816,2.9014678,-12.608245,2148.42,-22.077925,11.0
12.05438,-0.14221881,1.0317684,-19.446535,0.039719075,2.9930253,-12.908748,2148.1238,-22.182133,11.0
14.583144,-0.23835829,2.5514467,-25.175343,-0.18097663,1.4585279,-15.288561,2145.681,-20.749847,11.0
15.513638,-0.19107012,2.166914,-18.777702,0.28837076,2.0454016,-16.302074,2144.6934,-21.379137,11.0
15.562274,-0.22621161,1.8556167,-8.208506,-0.6579815,1.4975437,-16.283878,2144.6882,-20.831,11.0
15.959966,-0.31616405,4.052568,-23.777622,-0.070607476,0.03142909,-16.414307,2144.4958,-19.371729,11.0
18.69263,-0.11896679,0.5878681,-10.5142145,0.018729609,3.0582871,-19.555847,2141.4854,-22.528976,11.0
4.917144,-0.35452446,4.827132,-15.842011,0.026941407,2.3613331,-5.614726,2155.3843,-21.241955,11.0
5.084385,-0.17410555,1.5322803,-12.382185,-0.038811114,3.2187104,-5.937936,2155.098,-22.112257,11.0
5.10317,-0.2240955,2.5583904,-11.537214,0.082953095,2.9636004,-5.9280157,2155.097,-21.856956,11.0
5.220053,-0.120870195,0.66777956,5.0343256,0.06400706,3.484199,-6.08999,2154.957,-22.38395,11.0
5.2576156,-0.17657994,1.8123394,-6.5535326,0.19637382,3.1906147,-6.109351,2154.9253,-22.09145,11.0
5.2941637,-0.21446443,2.2698438,-9.818573,-0.031773467,2.9879646,-6.123952,2154.902,-21.8896,11.0
5.3476334,-0.38202423,5.4124117,-13.586047,0.13117169,2.1061146,-5.9889836,2154.9998,-21.002823,11.0
5.424413,-0.3242244,4.4974146,-14.134755,0.23144676,2.3861802,-6.1450005,2154.8557,-21.289248,11.0
10.793029,-0.031132815,-0.99532604,-19.999834,0.033936318,4.2614684,-11.649424,2149.4355,-23.396078,11.0
