range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.340043,-0.9917688,1.753768,-5.9851265,-17.290285,-5.2562017,-7.876172,1860.5504,513.19794,11.0
15.054489,-0.9976522,1.8601226,-5.0633774,-17.272211,-8.232191,-10.100246,1857.5558,510.99905,11.0
15.698814,-0.9722196,1.4890956,-2.4791508,-17.256905,-8.492599,-10.807496,1857.2894,510.294,11.0
16.75116,-0.8953297,17.860912,-8.095564,0.35557917,-8.4548435,-12.438432,1857.3134,508.6628,11.0
18.79494,-0.8338284,16.888325,-3.3391533,0.45018643,-9.110046,-14.660642,1856.6395,506.44623,11.0
10.765015,-0.7394013,14.815236,-11.541627,0.13513792,-2.875729,-9.424641,1862.9177,511.6295,11.0
10.972479,-0.74671143,15.018436,-8.898176,0.197359,-3.0652838,-9.540496,1862.7272,511.51523,11.0
12.3481,-0.7522082,14.974643,-9.196634,0.04807997,-3.9623108,-10.585374,1861.8214,510.47797,11.0
12.901615,-0.81277573,16.197937,-6.909011,0.13960336,-4.903762,-10.519878,1860.8805,510.5514,11.0
8.824711,-0.59556705,11.931851,-16.87291,0.17541254,-0.63698214,-8.57921,1865.1635,512.456,11.0
8.964355,-0.6233692,12.466197,-12.122876,0.12375454,-0.9209494,-8.576705,1864.8795,512.46094,11.0
9.240008,-0.5212469,10.43713,-25.778301,0.2905335,-0.22778626,-9.253903,1865.567,511.7779,11.0
9.257676,-0.6149844,12.274203,-13.454699,0.10750861,-1.004067,-8.86819,1864.794,512.17017,11.0
9.340402,-0.5866583,11.610097,-21.200401,0.043378215,-0.8154165,-9.069761,1864.981,511.96698,11.0
9.578618,-0.5755294,11.282586,-21.815971,-0.045844488,-0.835803,-9.329399,1864.9584,511.70752,11.0
9.74504,-0.67019403,13.544986,-17.488102,0.23738027,-1.7066889,-9.005174,1864.0902,512.03906,11.0
10.114114,-0.6917981,13.914332,-13.686335,0.17112757,-2.0910826,-9.190803,1863.7043,511.8567,11.0
10.181526,-0.6405523,12.771194,-13.523518,0.07131504,-1.692924,-9.531958,1864.0996,511.5122,11.0
11.873908,-0.50479686,9.946403,-16.53001,0.16401887,-1.1590357,-11.723699,1864.615,509.31604,11.0
12.078292,-0.5225219,10.285157,-14.236805,0.11044458,-1.4368958,-11.821799,1864.3363,509.22028,11.0
12.122021,-0.46452364,9.004937,-17.391096,0.12519564,-0.8098003,-12.139652,1864.9607,508.89716,11.0
13.004375,-0.48329747,9.475975,-16.526499,0.17357522,-1.3614283,-12.867537,1864.403,508.17395,11.0
13.013971,-0.43235248,8.408048,-18.910267,0.25977474,-0.7473642,-13.116861,1865.0149,507.91946,11.0
13.054455,-0.44471768,8.645167,-16.541693,0.21471055,-0.9126105,-13.099307,1864.8497,507.93842,11.0
13.516662,-0.41929075,8.272371,-19.526537,0.42353055,-0.7512333,-13.64855,1865.0065,507.38782,11.0
13.78278,-0.5537104,10.906466,-16.329966,0.049258307,-2.543365,-13.179342,1863.2184,507.87213,11.0
13.965108,-0.4517774,8.835866,-17.022308,0.2448757,-1.324009,-13.917309,1864.4315,507.1239,11.0
14.024115,-0.48093864,9.385891,-17.204065,0.13641863,-1.7248926,-13.820834,1864.0315,507.22375,11.0
14.279998,-0.43679446,8.409163,-19.987385,0.15937558,-1.2360435,-14.286341,1864.5164,506.75415,11.0
14.46114,-0.52368397,10.330826,-13.377438,0.13050261,-2.45825,-13.974712,1863.2968,507.07605,11.0
14.700004,-0.47373483,9.250026,-18.418587,0.16251132,-1.8866458,-14.485184,1863.8641,506.5608,11.0
15.063633,-0.3790328,6.9786744,-20.034414,0.06092007,-0.6794273,-15.297159,1865.0645,505.73868,11.0
15.35372,-0.40776235,7.7067485,-20.761904,0.12330256,-1.1835465,-15.441723,1864.5591,505.59836,11.0
15.390832,-0.47199303,9.22857,-19.33818,0.18028562,-2.1226196,-15.134989,1863.6227,505.913,11.0
7.4569173,-0.29793242,4.9933205,-14.88524,-0.016272156,2.0988946,-8.164035,1867.9027,512.84814,11.0
7.576979,-0.39171967,7.3769755,-14.005761,0.16451731,1.3868979,-8.100031,1867.1913,512.91815,11.0
7.7767944,-0.42744035,8.2255535,-18.213163,0.18972825,1.0634584,-8.2024555,1866.8671,512.8184,11.0
8.08943,-0.511472,10.063118,-15.088882,0.13261862,0.3285828,-8.243247,1866.1318,512.7838,11.0
8.095571,-0.5085462,9.911958,-15.217939,0.046326492,0.3476465,-8.258574,1866.1508,512.7684,11.0
8.452422,-0.5248132,10.390074,-15.08725,0.16487697,0.07653288,-8.526802,1865.8774,512.50244,11.0
8.820003,-0.46940202,9.340016,-22.255272,0.35014072,0.36863115,-9.054661,1866.165,511.9721,11.0
9.8059435,-0.44501567,8.57958,-22.41799,0.14233875,0.22326212,-10.05585,1866.0112,510.97217,11.0
9.912139,-0.46235082,8.815555,-20.989805,-0.015064327,0.025631465,-10.093632,1865.8134,510.93607,11.0
10.150738,-0.17910925,2.2125385,-21.815205,0.05456741,2.725411,-10.980344,1868.5055,510.02664,11.0
