range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.2586,-1.0024211,12.074029,-20.437044,0.25882545,-5.265706,-7.731155,2109.489,492.05566,11.0
11.780887,-0.8311914,-11.429844,-22.581575,-21.480694,-4.3204765,-9.536336,2110.0754,490.1042,11.0
16.839428,-0.6107129,7.611279,-15.728563,0.25688204,-4.7640533,-15.452133,2108.5198,484.37936,11.0
17.570051,-0.6644599,8.245409,-15.687131,0.19553818,-5.9341745,-15.590368,2107.3447,484.46515,11.0
17.697319,-0.64445525,8.03291,-18.56313,0.23928434,-5.7052298,-15.887373,2107.5134,484.13016,11.0
18.156061,-0.78219664,9.490706,-13.649312,0.0012792187,-7.972045,-14.811017,2105.4912,485.6162,11.0
18.240734,-0.59676194,7.31233,-15.085193,0.14200962,-5.2441177,-16.791155,2107.795,483.15543,11.0
18.35324,-0.6558151,8.091605,-14.582055,0.15207785,-6.2286987,-16.332485,2106.915,483.7922,11.0
18.914156,-0.71035045,8.799861,-20.16388,0.17449957,-7.38428,-16.225618,2105.8005,484.1159,11.0
19.735664,-0.76023173,9.39438,-12.74611,0.16412035,-8.648504,-16.297764,2104.5457,484.2844,11.0
19.994854,-0.6769213,8.412616,-19.801208,0.20474431,-7.4665165,-17.484083,2105.4817,482.89578,11.0
7.020072,-0.6674722,8.236806,-19.40446,0.1486263,-0.18922396,-6.741712,2114.661,492.06616,11.0
7.163362,-0.76845133,9.453526,-13.351178,0.12575375,-0.8515162,-6.4347353,2114.0688,492.49298,11.0
8.8433075,-0.7449953,9.196695,-23.459873,0.1488376,-1.7476873,-7.867894,2112.9175,491.2554,11.0
8.901608,-0.75698286,9.235133,-23.355915,0.04358889,-1.8673701,-7.8482165,2112.8037,491.29736,11.0
9.177384,-0.6637241,8.181709,-25.621346,0.14120634,-1.3442459,-8.564026,2113.182,490.49548,11.0
13.396177,-0.36542383,4.0812173,-15.645347,0.13873121,-0.023824893,-13.751854,2113.4963,485.1515,11.0
13.715242,-0.42364493,4.8365226,-17.652716,0.05488174,-0.872487,-13.816617,2112.6506,485.24857,11.0
13.815646,-0.3921211,4.522477,-20.204163,0.1933653,-0.49246857,-14.048893,2112.98,484.94855,11.0
13.927466,-0.48019055,5.6633077,-12.13246,0.08214657,-1.6781402,-13.735602,2111.875,485.48062,11.0
14.18229,-0.51751095,6.2840075,-8.125687,0.18477517,-2.2607846,-13.758889,2111.2983,485.56805,11.0
15.507762,-0.42130473,4.908108,-17.860895,0.15990359,-1.4309912,-15.52025,2111.7798,483.68146,11.0
16.380644,-0.48212638,5.758319,-18.081278,0.15008771,-2.6482,-15.989026,2110.4958,483.4516,11.0
16.474176,-0.37956342,-6.4924936,-21.688663,-10.640115,-1.0944176,-16.6453,2111.8972,482.51303,11.0
16.49255,-0.4593574,5.4655046,-17.639887,0.17697011,-2.3431711,-16.233017,2110.749,483.15427,11.0
16.640516,-0.34483293,3.7041912,-20.237902,0.061833132,-0.58635587,-16.96181,2112.3362,482.10608,11.0
17.069437,-0.568456,6.9575367,-17.590406,0.16495161,-4.2472343,-15.998934,2108.9238,483.7446,11.0
17.102972,-0.36250716,4.0502625,-22.293522,0.15019049,-0.99601215,-17.329163,2111.8645,481.8229,11.0
17.16021,-0.5102775,6.117847,-17.934261,0.11838609,-3.3916602,-16.516035,2109.666,483.07486,11.0
5.243696,-0.5209159,6.1866155,-21.104649,0.04052811,1.4565567,-5.629885,2116.4875,492.8463,11.0
5.8063946,-0.44433433,5.2476897,-22.728008,0.17160405,1.6299328,-6.3118286,2116.5286,492.1439,11.0
6.792017,-0.40884757,4.776126,-22.206457,0.20633914,1.5120431,-7.315428,2116.223,491.18076,11.0
7.4302454,-0.4254348,4.958914,-18.354532,0.15171756,1.1933485,-7.880808,2115.803,490.68594,11.0
7.9694743,-0.51720774,6.211798,-23.945679,0.1167422,0.33643535,-8.114995,2114.9172,490.6182,11.0
12.89682,-0.1624319,0.99386466,-7.4260345,0.062832594,2.6860857,-13.732767,2116.161,484.6572,11.0
12.90712,-0.09638768,-0.020134225,-8.571089,0.042953968,3.5368106,-13.779503,2116.9873,484.45026,11.0
12.909829,-0.118289985,0.32025948,-9.708558,0.05348377,3.2540956,-13.776352,2116.7102,484.50687,11.0
12.932625,-0.2039621,1.6919544,-12.202014,0.13760018,2.1488206,-13.716678,2115.6362,484.77472,11.0
12.940118,-0.18525353,1.3332113,-10.039185,0.05938456,2.3886206,-13.750213,2115.8655,484.69638,11.0
13.0581665,-0.28277317,2.8192153,-14.309425,0.0902457,1.1178756,-13.680734,2114.6309,485.0052,11.0
13.121548,-0.30263755,3.1094284,-13.038115,0.08678416,0.85039073,-13.689561,2114.3665,485.04715,11.0
13.368016,-0.3502494,3.7899332,-11.34854,0.06847082,0.17935972,-13.779127,2113.6907,485.08624,11.0
14.185096,-0.15025768,0.83270717,-23.843609,0.084749065,2.7607725,-15.029374,2115.9888,483.3699,11.0
14.282638,-0.2761031,2.7728105,-22.539429,0.14269805,0.97271806,-14.899979,2114.2573,483.83545,11.0
14.428342,-0.32778284,3.4514084,-14.719705,0.05874207,0.21692161,-14.883767,2113.5183,483.99448,11.0
14.492626,-0.102094375,0.14954963,-20.206873,0.12668757,3.4386115,-15.363889,2116.5908,482.91312,11.0
14.62686,-0.056116015,-0.5978728,-17.320316,0.07154021,4.108974,-15.493059,2117.2246,482.65936,11.0
14.78967,-0.21594213,1.8889356,-17.822939,0.15522553,1.7555603,-15.539152,2114.905,483.05963,11.0
15.043216,-0.12417374,0.45492822,-17.394196,0.09955436,3.0980656,-15.905604,2116.154,482.44565,11.0
15.142085,-0.28786653,2.8595316,-18.991848,0.055154648,0.6360994,-15.709462,2113.7737,483.10434,11.0
15.150123,-0.26763394,2.4863617,-19.172909,-0.018061101,0.93543106,-15.77557,2114.055,482.98276,11.0
15.266896,-0.07060957,-0.38294932,-20.583233,0.0683244,3.9072788,-16.137941,2116.9045,482.06433,11.0
15.513171,-0.13020955,0.62529165,-17.96692,0.1790427,2.9868596,-16.37143,2115.9565,482.0093,11.0
15.625491,-0.31065843,3.3112185,-18.739365,0.17032564,0.19136147,-16.10795,2113.2615,482.79727,11.0
15.759353,-0.047254413,-0.643477,-18.678852,0.15924366,4.283071,-16.62015,2117.1824,481.51968,11.0
