range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3153057,-0.90436584,0.17137334,-9.674402,-12.511646,-1.6743379,-5.8756514,2150.601,119.132645,11.0
21.04594,-0.736688,10.600455,-12.542165,0.058234837,-9.07501,-17.626348,2138.6333,126.17686,11.0
6.004065,-0.74816155,0.052033354,-19.23639,-10.64683,-0.025544368,-5.6104503,2150.9155,117.49256,11.0
8.950479,-0.55250406,7.985804,-26.51264,0.13340537,-0.357743,-8.869542,2147.648,117.72668,11.0
9.80805,-0.5857661,8.458209,-23.401302,0.09761085,-1.0319571,-9.484343,2147.0132,118.38211,11.0
11.617009,-0.6494583,9.497786,-21.66299,0.190337,-2.5357966,-10.697959,2145.755,119.8488,11.0
6.827456,-0.44549632,6.200271,-25.532568,0.03885402,1.2649859,-7.265471,2149.3,116.15288,11.0
5.4599648,-0.1328067,-0.1502001,-25.295385,-1.0409267,3.4108617,-6.32714,2150.3025,114.03617,11.0
6.536113,-0.21860278,2.4198468,-25.674192,0.052152354,2.8027885,-7.3522596,2149.2595,114.61317,11.0
6.995807,-0.12724693,-0.2778801,-26.615644,-1.0725526,3.3787956,-7.863032,2148.7664,114.02207,11.0
8.658561,-0.07931395,-0.06201311,-24.872606,-0.027859742,3.7261796,-9.53133,2147.1094,113.62471,11.0
10.632723,0.0055174,-1.5499649,-17.992746,-0.050352894,4.6411886,-11.460631,2145.2083,112.65214,11.0
10.672126,0.02322476,-1.8835993,-20.064396,-0.07910406,4.8328238,-11.480817,2145.1938,112.459984,11.0
10.691083,0.062148698,-2.4992743,-25.900364,-0.026714059,5.247541,-11.446008,2145.2412,112.04649,11.0
10.902947,0.17659792,-4.4605064,-22.536938,-0.049077313,6.49973,-11.400451,2145.3245,110.79624,11.0
10.9391575,0.15729977,-4.099105,-22.736788,-0.011242413,6.3047986,-11.488369,2145.2307,110.98844,11.0
13.76433,0.09060236,-2.9738011,-23.200844,-0.015193549,6.0894737,-14.421764,2142.292,111.11552,11.0
4.6953006,-0.16138424,0.8669466,-16.77528,-0.5170041,3.3122432,-5.555181,2151.0713,114.15794,11.0
4.6974196,-0.1537613,1.204171,-20.24095,-0.048308168,3.3478029,-5.559833,2151.0676,114.12226,11.0
4.716611,-0.11934262,-0.18763739,-17.391432,-0.84570843,3.5086443,-5.5870843,2151.0452,113.96067,11.0
7.4084263,0.31570682,-6.682387,-20.482582,0.0055534253,6.563784,-7.689908,2149.0352,110.84372,11.0
11.266531,0.24164689,-5.5163884,-25.541553,-0.027100002,7.2952647,-11.53796,2145.2107,109.99693,11.0
11.662309,0.34387237,-7.2472067,-24.969278,-0.11268361,8.529798,-11.471289,2145.3145,108.76496,11.0
1.8507527,-0.01095213,-1.2553266,-20.731192,-0.03970903,3.802892,-2.7184582,2153.9214,113.75276,11.0
1.8537881,-0.035225064,-0.87267894,-22.89481,-0.07619361,3.7582164,-2.7243412,2153.914,113.79724,11.0
2.1197758,0.09143776,-2.9258318,-20.454395,0.047011822,4.038432,-2.9592645,2153.6877,113.51009,11.0
2.1875825,-0.15379995,1.2592556,-16.967854,0.006109608,3.5161288,-3.0556464,2153.5757,114.02927,11.0
2.2148545,0.14235525,-3.7405663,-24.799242,0.09567355,4.165707,-3.0300503,2153.6208,113.380745,11.0
2.229866,0.070616536,-2.6516182,-21.777704,-0.034182917,4.012153,-3.075361,2153.5708,113.53287,11.0
2.3499029,-0.077448495,-0.10612746,-1.296847,-0.039707102,3.6845303,-3.2228043,2153.4138,113.85591,11.0
2.5348468,-0.10636008,0.39940414,-17.877615,-0.03421893,3.612942,-3.4073524,2153.227,113.92193,11.0
2.7326498,0.35401446,-7.1468163,-23.445967,0.14714909,4.8284893,-3.3446412,2153.3264,112.70881,11.0
6.3324485,0.65893453,-11.7090435,-23.800312,-0.042912357,7.9587593,-5.525564,2151.2405,109.51442,11.0
7.472313,0.5360399,-9.942851,-25.620632,0.06977497,8.0207815,-6.9430246,2149.8254,109.40983,11.0
13.298893,0.55157804,-10.330201,-24.536737,-0.0996326,11.585706,-11.554352,2145.3232,105.70794,11.0
3.8821883,0.7481427,-12.862002,-17.454468,-0.10450912,6.5402102,-3.4793475,2153.2432,110.99381,11.0
3.983785,0.75779814,-12.936116,-16.324636,-0.06643659,6.641193,-3.5189233,2153.2065,110.891685,11.0
27.158737,-0.8567258,12.262883,-5.7514267,0.15436062,-15.245397,-20.368372,2135.707,132.26205,11.0
21.468653,-0.7816092,11.118124,-12.27517,-0.029271347,-10.085186,-17.3621,2138.867,127.19452,11.0
21.472235,-0.7622398,10.899094,-13.4624605,0.009953601,-9.765484,-17.62808,2138.6108,126.86697,11.0
44.37591,-0.02821753,-1.0891057,-17.131754,-0.17155892,6.252783,-45.17328,2111.5593,110.02818,11.0
48.163895,0.057519663,-2.346594,-10.671249,0.046692874,10.580875,-48.53749,2108.3267,105.600945,11.0
22.038921,0.031945728,-1.9800661,-13.983678,-0.025616279,6.2697415,-22.757217,2133.9658,110.684845,11.0
22.0852,0.06697938,-2.5134025,-14.201154,0.04182768,7.0417495,-22.698217,2134.0479,109.91496,11.0
24.963985,0.07189633,-2.674488,-7.059755,-0.035172928,7.603421,-25.524038,2131.2402,109.26862,11.0
25.276278,0.04035423,-2.0731955,-4.2954874,0.025695471,6.8635883,-25.945824,2130.7964,109.995445,11.0
25.862099,0.050258953,-2.2658923,-14.741933,0.0029508064,7.1916976,-26.493235,2130.2593,109.65104,11.0
44.08604,0.13799916,-3.7492366,-16.34649,0.013495474,13.482114,-43.851646,2113.0977,102.84183,11.0
43.627247,0.18790354,-4.65643,-13.852865,-0.056197967,15.489452,-42.86671,2114.1423,100.865,11.0
43.94292,0.19600727,-4.8277297,-15.476816,-0.09252691,15.9173975,-43.072643,2113.9495,100.43105,11.0
48.951393,0.25589204,-5.6461916,-11.057256,0.076195866,20.103111,-46.98115,2110.1685,96.129776,11.0
30.289766,0.5349241,-1.595573,-18.443893,8.401309,21.300238,-25.498146,2131.6777,95.57877,11.0
20.532963,0.58798444,0.72094864,-19.165642,11.452397,16.487505,-16.908419,2140.119,100.64746,11.0
19.082615,0.62567943,0.8917509,-21.030254,12.126815,16.134804,-15.316002,2141.7002,101.04785,11.0
