range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.534666,-0.91104895,13.53212,-6.2237854,-0.07699133,-11.412863,-14.815413,2147.2136,-71.310326,11.0
21.806717,-0.96844304,14.274586,-9.524424,-0.034627534,-13.169713,-14.736357,2147.2832,-69.55307,11.0
12.517309,-0.47673306,-4.192485,-22.198303,-11.238034,-1.0973516,-12.449791,2149.6348,-81.6129,11.0
6.6544914,-0.58125955,8.7475395,-25.931583,-0.049204152,0.5039633,-6.729854,2155.3633,-83.18329,11.0
5.164549,-0.18429883,-1.2478863,-20.466743,-3.0494683,3.1592875,-6.012926,2156.0947,-85.8347,11.0
5.18025,-0.17262062,-1.5222753,-19.340864,-3.1082113,3.2179968,-6.034101,2156.0737,-85.893524,11.0
6.5535793,-0.16610037,1.4170749,-25.751265,-0.04836387,3.1426072,-7.4058857,2154.7017,-85.82555,11.0
6.868189,-0.26774746,3.4127238,-26.885654,0.07910334,2.4257114,-7.6288223,2154.4749,-85.10987,11.0
12.434682,-0.038978696,-0.8212079,-15.664577,0.06874032,4.2550664,-13.293578,2148.82,-86.9698,11.0
15.721991,0.22175248,-5.507133,-24.87598,0.12745786,8.434617,-15.853409,2146.2827,-91.163124,11.0
2.5419676,-0.19473036,2.019944,-16.691748,0.025943302,3.3886988,-3.4001245,2158.7087,-86.049995,11.0
4.4984474,-0.03906934,-0.8247139,-20.888348,0.063555375,3.8767822,-5.3663645,2156.745,-86.54869,11.0
4.7119904,-0.096458256,-0.48016313,-23.948536,-0.6557325,3.6165996,-5.584762,2156.5251,-86.289696,11.0
5.8799615,-0.04311821,-0.8535207,-14.759364,-0.040251806,3.9186542,-6.747401,2155.3643,-86.59803,11.0
9.387426,0.27318898,-6.4720345,-25.092304,0.06340791,6.9681892,-9.659325,2152.4688,-89.663246,11.0
12.24546,0.50626105,-5.6001744,-20.591007,4.7666483,10.50509,-11.028643,2151.1187,-93.2075,11.0
12.407861,0.38721234,-5.6578526,-22.237444,2.8095672,9.324602,-11.913891,2150.227,-92.03181,11.0
12.473924,0.37626094,-5.0823174,-18.779886,3.203931,9.23285,-12.034341,2150.1062,-91.94071,11.0
12.501237,0.52412575,-6.256831,-18.633148,4.3829894,10.832097,-11.114336,2151.0347,-93.534966,11.0
12.687846,0.52975404,-6.5999885,-19.497795,4.1251407,10.9974985,-11.226095,2150.9238,-93.700966,11.0
15.905511,0.31652695,-7.228268,-23.624317,0.052867018,9.902836,-15.503439,2146.6406,-92.629425,11.0
16.913313,0.3695567,-8.215223,-22.471725,-0.04037677,11.113496,-16.05688,2146.0938,-93.84306,11.0
1.8159474,-0.064263895,-0.38708055,-13.043324,0.03430171,3.7035775,-2.688494,2159.4219,-86.36102,11.0
1.9996582,-0.07296716,-0.26907587,-14.974704,-0.009053288,3.6902819,-2.872472,2159.2378,-86.348724,11.0
2.1632166,-0.12723505,0.86752367,-20.530025,0.121448755,3.575145,-3.0344317,2159.0754,-86.23446,11.0
2.216773,-0.036838315,-1.0212653,-16.487705,-0.0916751,3.7732887,-3.0870278,2159.0237,-86.432884,11.0
2.3001041,-0.25485343,3.1592448,-21.518675,0.06109735,3.2778475,-3.1406279,2158.9675,-85.937744,11.0
2.644574,0.209191,-5.4076324,-18.967276,0.004602027,4.433912,-3.4027166,2158.7117,-87.09521,11.0
2.666849,0.0144526195,-1.8211948,-8.1933365,0.056665085,3.9320624,-3.526241,2158.5854,-86.59403,11.0
2.6669168,0.0281248,-2.2606337,-13.61264,-0.13073291,3.9683194,-3.522382,2158.5896,-86.630264,11.0
2.6672456,0.06313042,-2.7465045,-12.925612,0.026784213,4.060906,-3.5103984,2158.602,-86.722786,11.0
2.6725292,-0.061763734,-0.43585148,5.739758,0.031878732,3.7293978,-3.5447042,2158.566,-86.39147,11.0
3.3686345,0.602931,-11.623075,-18.293419,0.17931311,5.806071,-3.472028,2158.65,-88.46772,11.0
3.570014,0.57302696,-11.195379,-24.777435,0.1740947,5.850814,-3.694076,2158.428,-88.513664,11.0
3.7184343,0.6390882,-12.3587055,-23.894016,-0.047010317,6.1307707,-3.6545215,2158.469,-88.793396,11.0
10.570048,0.6688651,-12.687487,-23.462791,0.031587854,10.910197,-8.567417,2153.582,-93.5993,11.0
11.363786,0.683889,-12.86409,-21.81472,0.056269594,11.577808,-9.027228,2153.1257,-94.26939,11.0
11.505791,0.7301437,-13.406455,-22.729027,0.115105115,12.049891,-8.749755,2153.4058,-94.73997,11.0
12.695502,0.5614609,-6.9862823,-22.26946,4.213006,11.326643,-10.99448,2151.1572,-94.028854,11.0
16.271523,0.6068422,-11.821548,-4.7229996,0.036687758,14.0637,-13.386507,2148.78,-96.77879,11.0
53.056984,-1.1046654,2.197689,10.303778,-13.580625,-41.493176,-28.729116,2133.1375,-41.305626,11.0
25.203585,-1.0460085,15.230799,-4.848755,0.05070985,-16.974852,-15.340194,2146.6587,-65.75125,11.0
23.873495,-1.0079179,14.761554,-5.158407,-0.0019629775,-15.349679,-15.311205,2146.6965,-67.37624,11.0
17.798035,0.46917433,-9.79802,-19.625484,-0.008395288,13.053429,-15.992189,2146.169,-95.782616,11.0
18.722647,0.5714734,-11.259284,-21.297598,0.08741901,15.113813,-15.68571,2146.4866,-97.84132,11.0
18.009949,0.72643816,-13.526227,-19.98061,-0.051781453,16.745176,-13.251001,2148.9302,-99.459496,11.0
