range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.559626,-1.1342837,12.60892,7.1808186,-0.25384608,-15.013305,-11.643938,2087.5613,-856.7437,11.0
22.24015,-1.0524254,12.190705,-3.4361916,-0.02979133,-14.629802,-13.52202,2085.8142,-857.5323,11.0
17.468216,-0.85725605,10.455874,1.0139008,0.087760314,-8.50533,-13.40577,2087.2793,-863.48004,11.0
18.412106,-0.90412116,10.913233,2.842371,0.06147539,-9.76762,-13.467606,2086.9402,-862.2626,11.0
19.922012,-0.97891176,11.595307,-1.9017124,0.021495922,-11.846643,-13.3765,2086.5703,-860.2147,11.0
21.211655,-1.0197625,11.969002,-0.56403923,0.027884884,-13.380567,-13.500395,2086.1108,-858.746,11.0
5.6119733,-1.1126454,12.643185,-16.76013,-0.058014542,-1.1366444,-3.7812052,2098.2927,-868.54285,11.0
14.577907,-0.6250348,7.669241,-2.8006105,0.011241975,-3.8123116,-13.388393,2088.332,-868.0535,11.0
14.926882,-0.671914,8.247601,-4.0429735,0.004313578,-4.5833874,-13.315223,2088.2332,-867.28534,11.0
15.345676,-0.70988786,8.744049,1.1911383,0.039875824,-5.294259,-13.333229,2088.0586,-866.59595,11.0
15.622311,-0.7424231,9.072741,-0.7628908,-0.016352342,-5.863536,-13.254506,2088.0098,-866.0233,11.0
15.891484,-0.7645539,9.347836,-2.863079,0.0023898485,-6.304017,-13.250312,2087.9167,-865.5928,11.0
16.232252,-0.7876442,9.593901,2.2471638,-0.014131714,-6.8069286,-13.277298,2087.7793,-865.1082,11.0
13.313367,-0.47485963,5.7632256,0.5879822,0.08686722,-1.3770165,-13.195498,2089.0576,-870.38617,11.0
13.447746,-0.49182826,5.9997673,1.5718393,0.09223701,-1.6383519,-13.231703,2088.9646,-870.1393,11.0
13.696948,-0.5185433,6.346604,-2.8257413,0.07859515,-2.0709066,-13.311999,2088.7908,-869.7351,11.0
14.078094,-0.5900209,7.1978917,-4.674765,-0.011907637,-3.128489,-13.204601,2088.662,-868.67993,11.0
12.247448,-0.14939359,0.9436633,-2.3071105,-0.06297935,2.8945763,-13.096318,2090.0972,-874.5306,11.0
12.28492,-0.12923715,0.7446725,-4.9291625,0.03591539,3.1394975,-13.146761,2090.1018,-874.7806,11.0
12.298899,-0.15774998,1.2344096,-7.613614,0.10438339,2.7888043,-13.140791,2090.0303,-874.4372,11.0
12.363585,-0.20740397,1.8928477,-2.09021,0.03159276,2.1731925,-13.146497,2089.889,-873.838,11.0
12.399733,-0.2810562,2.6672583,-6.757847,-0.2696532,1.2670938,-13.03906,2089.7937,-872.93054,11.0
12.61203,-0.34234017,3.8455353,1.6096704,0.025491133,0.47277287,-13.074875,2089.5835,-872.16376,11.0
12.778041,-0.37724245,4.3514256,-1.7085586,0.034621965,0.0013575936,-13.115169,2089.4402,-871.7128,11.0
18.900875,-0.15940516,-0.7421077,-21.332996,-1.8965635,2.288338,-19.72382,2083.4993,-875.402,11.0
3.7025115,-0.7464516,9.070285,-20.527151,-0.06580699,1.3933934,-3.7983167,2098.8345,-871.0143,11.0
12.168886,-0.071354546,-0.13436763,-6.4070826,0.0134838205,3.8486445,-13.04047,2090.362,-875.4488,11.0
12.188829,-0.026817882,-0.84908897,-8.052263,-0.042323384,4.3913717,-13.040047,2090.4822,-875.978,11.0
12.220476,-0.09033792,0.10973936,-5.2813706,-0.02343092,3.617453,-13.093391,2090.2595,-875.235,11.0
12.223797,-0.049058143,-0.50612944,-5.8362913,-0.02828722,4.121928,-13.088179,2090.376,-875.7258,11.0
12.298869,0.0024391916,-1.1754336,-3.3932014,0.063397035,4.7567673,-13.1231365,2090.482,-876.3527,11.0
12.404724,0.016604228,-1.4862546,-1.7150993,-0.03859441,4.941082,-13.211707,2090.4363,-876.55206,11.0
12.47996,0.091296144,-2.5967314,-3.6423714,-0.05370632,5.871578,-13.15598,2090.6958,-877.4473,11.0
