range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.758577,-0.6555133,9.600279,-21.0974,0.0093964655,-3.7488518,-12.464501,2122.2783,-389.72864,11.0
6.2522,-0.80934846,-0.29040995,-21.001085,-12.070546,-0.47245762,-5.5621357,2128.3318,-394.39075,11.0
14.130264,-0.42460042,5.9404736,-25.048132,0.043238036,-1.0224705,-14.203819,2120.0017,-392.02548,11.0
14.70128,-0.40772417,5.644347,-16.4471,0.031844087,-0.977065,-14.822818,2119.3872,-391.93893,11.0
14.896189,-0.47106266,6.7314615,-15.37973,0.0592462,-1.9238315,-14.6818285,2119.7253,-391.0434,11.0
15.144611,-0.5351803,7.8088155,-10.206829,0.091124155,-2.9048696,-14.519331,2120.0916,-390.11893,11.0
15.2268715,-0.54924583,8.0080385,-9.195532,0.06509512,-3.1328697,-14.499216,2120.1594,-389.90033,11.0
15.238296,-0.38796002,5.307007,-20.714836,0.029986009,-0.8598618,-15.424611,2118.7742,-391.9262,11.0
15.531927,-0.46734974,6.565509,-17.508236,-0.045283176,-2.1087666,-15.29269,2119.1672,-390.73346,11.0
15.959204,-0.4466321,-6.346477,-17.913382,-12.612885,-1.9593344,-15.809049,2118.631,-390.7703,11.0
16.02489,-0.53620744,7.667565,-15.2989235,-0.06662767,-3.301454,-15.305377,2119.4072,-389.56506,11.0
16.439508,-0.31749436,4.205306,-20.150013,0.14024538,-0.09897991,-16.87628,2117.1946,-392.36285,11.0
17.163876,-0.4441002,6.34903,-18.972477,0.12489554,-2.3430429,-16.951746,2117.5955,-390.1536,11.0
17.190815,-0.5058006,7.3825064,-18.91356,0.14018825,-3.334014,-16.575417,2118.1729,-389.26465,11.0
17.40227,-0.39559564,5.365584,-17.789936,-0.041297365,-1.6288853,-17.451145,2116.9563,-390.74597,11.0
4.061951,-1.0246841,14.414028,-4.4446907,0.047076594,0.38736036,-3.2750058,2130.3853,-395.71484,11.0
12.285701,-0.3531579,4.717725,-21.242035,0.036374096,0.42692116,-12.724845,2121.1409,-393.75488,11.0
14.992515,-0.19317591,1.9363708,-15.05275,0.0549027,2.0683432,-15.780467,2117.8071,-394.71292,11.0
15.209808,-0.11918947,0.49261934,-20.162613,-0.073344976,3.1675723,-16.074738,2117.287,-395.72504,11.0
15.491416,-0.22438969,2.4346685,-18.984308,0.00088211277,1.5353564,-16.217611,2117.4927,-394.09952,11.0
15.5576105,-0.25668386,3.1620314,-19.34769,0.15931156,1.0298066,-16.206152,2117.6108,-393.60785,11.0
15.732459,-0.29344234,3.6392183,-6.5801706,-0.007239769,0.43218234,-16.270145,2117.6746,-393.0102,11.0
15.760736,-0.04206945,-0.7548428,-10.800429,0.05360059,4.3647723,-16.618105,2116.5027,-396.78024,11.0
15.959915,-0.18446712,1.8155731,-20.23481,0.08855453,2.1037128,-16.756561,2116.8457,-394.54105,11.0
15.959905,-0.16082245,1.3212465,-21.967793,0.014190677,2.479676,-16.788977,2116.7344,-394.90164,11.0
16.061771,-0.071450874,-0.29649073,-15.770543,-0.011550048,3.906486,-16.932926,2116.292,-396.26575,11.0
16.2599,-0.1454636,1.0604317,-22.46866,0.026576944,2.7066119,-17.104748,2116.378,-395.05667,11.0
16.414473,-0.057457604,-0.50442696,-12.34094,0.02989681,4.1414666,-17.280499,2115.9026,-396.42188,11.0
16.749498,-0.23589073,2.6972854,-9.824422,0.06056098,1.1719123,-17.436218,2116.3784,-393.48657,11.0
17.055904,-0.14351119,1.0604821,-20.405092,0.061375342,2.693036,-17.9013,2115.602,-394.87494,11.0
17.084476,-0.10997,0.37282646,-17.385303,-0.028848093,3.2639565,-17.952816,2115.4312,-395.42203,11.0
17.250107,-0.032125186,-0.9956975,-23.613813,-0.010207956,4.602418,-18.097507,2115.0066,-396.69962,11.0
17.873102,-0.24636936,2.9071724,-24.524178,0.08585328,0.81974965,-18.518501,2115.395,-392.91348,11.0
18.059875,-0.09946016,0.2343847,-19.705107,0.020035045,3.4309487,-18.931385,2114.4392,-395.3783,11.0
18.248892,-0.24495944,2.634836,-22.01855,-0.16166319,0.78537375,-18.893581,2115.036,-392.80054,11.0
18.89993,-0.2422334,2.494105,-24.202126,-0.25438955,0.73360187,-19.544527,2114.4104,-392.61227,11.0
4.9145975,-0.4029728,0.035707008,-22.170612,-5.4963403,2.134014,-5.5437036,2127.7983,-396.94214,11.0
6.5818286,-0.18675607,0.52790344,-22.330906,-1.2397226,3.0049622,-7.421851,2125.7786,-397.39618,11.0
12.306434,0.1583006,-4.3335752,-22.989744,0.0030871998,6.6469455,-12.812195,2119.74,-399.81573,11.0
12.325352,0.11232729,-3.598814,-14.775488,-0.061376512,6.0988407,-12.955258,2119.716,-399.24976,11.0
14.836225,0.10742812,-3.4559145,-16.783777,-0.004117485,6.523774,-15.4307995,2117.2065,-399.1415,11.0
15.566513,0.074247524,-2.8821967,-19.346373,-0.012492465,6.1562185,-16.238552,2116.4949,-398.61142,11.0
15.592066,-0.012986854,-1.3559344,-9.890596,-0.029998317,4.8099127,-16.422827,2116.5994,-397.25662,11.0
15.6593275,0.08175932,-3.168889,-17.7423,-0.16710448,6.2871237,-16.310892,2116.3965,-398.7241,11.0
16.127804,0.057896778,-2.5777698,-13.290924,0.0038886052,5.985487,-16.832703,2115.9502,-398.3189,11.0
16.249584,0.020271657,-1.9326375,-16.795929,-0.016303053,5.3964906,-17.029856,2115.882,-397.70154,11.0
16.599401,-0.014171444,-1.2449803,-14.932379,0.059896212,4.8643985,-17.428867,2115.6047,-397.09708,11.0
17.305807,0.059357807,-2.57843,-20.678299,0.028996104,6.180144,-17.994768,2114.7732,-398.26337,11.0
17.443295,0.25641707,-6.0837154,-20.669262,-0.07410284,9.52988,-17.300058,2114.744,-401.68427,11.0
4.4874854,-0.15154578,0.33297765,-19.681736,-0.8090987,3.37181,-5.351028,2127.7249,-398.1927,11.0
12.322557,0.39570618,4.4187374,-25.26178,12.700282,9.37861,-11.789832,2120.1614,-402.7018,11.0
14.445968,0.47942936,-9.589505,-22.044764,-0.016851248,11.410286,-13.065847,2118.4846,-404.41766,11.0
16.098938,0.31778294,-7.037216,-14.30421,-0.009658866,9.997313,-15.673416,2116.2349,-402.48517,11.0
16.363472,0.33380756,-7.374225,-19.887154,-0.085052475,10.341627,-15.811513,2116.027,-402.79248,11.0
16.568682,0.36272657,-7.6545596,-19.120289,0.101957895,10.859919,-15.796994,2115.9316,-403.30212,11.0
17.264284,0.40128085,-8.477329,-20.741375,-0.10791094,11.755885,-16.122942,2115.4236,-404.1089,11.0
2.0999856,-0.091601446,0.07844057,-4.436664,0.0041793934,3.6525197,-2.9729595,2129.99,-398.97,11.0
2.3179886,-0.09233924,0.11751342,-3.4783454,0.030100115,3.6497216,-3.1909506,2129.7773,-398.92117,11.0
2.445809,0.18294755,-4.7124863,-22.319239,0.04898534,4.314333,-3.2304873,2129.5981,-399.56238,11.0
2.4861276,0.22998507,-5.587223,-21.721106,-0.023265494,4.4370146,-3.2355688,2129.5674,-399.6812,11.0
2.5715623,0.21435532,-5.337145,-20.248644,-0.03856099,4.4253216,-3.3289719,2129.4785,-399.65002,11.0
3.9439223,0.9537554,-15.30525,-17.484312,0.07913711,7.064986,-2.8682477,2129.3706,-402.32742,11.0
4.539021,0.72912234,0.1040035,-19.544281,13.095839,6.9684434,-3.9837484,2128.3005,-401.99713,11.0
5.5318766,0.9965497,-15.941443,-4.395977,-0.18586032,8.550098,-3.4648974,2128.4731,-403.65274,11.0
9.208455,1.1925756,-17.21231,-6.3012257,-0.13418216,12.482695,-3.5203807,2127.5872,-407.48465,11.0
40.71831,-0.38293448,-7.5294385,-16.647366,-12.72082,-8.2269945,-39.81666,2096.4922,-379.5669,11.0
33.893234,-0.32744002,4.3508034,-21.26897,0.113321796,-4.420807,-33.788094,2101.5793,-384.56198,11.0
36.101234,-0.24830812,2.9327877,-20.669071,0.07734818,-2.1490684,-36.50331,2098.445,-386.20807,11.0
21.272814,-0.25046712,2.9496226,-23.621002,0.056199234,0.19289188,-21.860876,2112.261,-391.5939,11.0
23.479523,-0.23549972,2.4830687,-23.226498,-0.14676209,0.18006091,-24.092756,2110.0823,-391.1093,11.0
32.948128,-0.2012141,2.056092,-20.0303,0.032193817,-0.104703866,-33.604996,2100.8455,-388.81918,11.0
35.403866,-0.18185979,1.7999854,-17.37762,0.11923364,0.2959142,-36.11639,2098.3062,-388.6796,11.0
22.375095,-0.18230851,1.7479788,-18.749676,0.059263725,1.5250214,-23.145718,2110.7234,-392.62415,11.0
24.348951,-0.18971685,2.8378613,-22.756569,1.017723,1.1569219,-25.09264,2108.8984,-391.8526,11.0
24.35794,-0.1984956,3.1234338,-17.835396,1.1476911,0.9433995,-25.07864,2108.9573,-391.64688,11.0
26.8089,-0.17396961,2.3735983,-19.110537,0.832925,1.323984,-27.579668,2106.4324,-391.4899,11.0
32.92729,-0.054384355,-0.6623705,-17.042767,-0.07328865,4.723946,-33.783195,2099.65,-393.50092,11.0
33.802868,-0.019403748,-1.2008615,-13.461962,0.010974176,5.9330816,-34.599556,2098.5964,-394.51004,11.0
22.590683,-0.034779567,-0.9103998,-22.508902,0.0278404,4.833379,-23.433346,2109.7427,-395.79684,11.0
33.631893,0.0006080997,-1.5197448,-14.061678,0.04774048,6.5926194,-34.377052,2098.6743,-395.20172,11.0
33.856293,0.022636745,-1.9029965,-16.621605,0.05524941,7.354364,-34.527454,2098.3662,-395.91443,11.0
35.06385,0.035605427,-2.1964917,-13.928838,-0.008629775,7.9377112,-35.675304,2097.121,-396.2418,11.0
35.63743,0.04734701,-2.4228845,-17.959118,-0.027449181,8.422647,-36.191154,2096.5142,-396.60666,11.0
38.399628,0.059977215,-2.5823393,-17.268654,0.036009364,9.271788,-38.860798,2093.7253,-396.87198,11.0
34.03162,0.061648536,-2.650116,-19.202011,-0.0023002676,8.6900425,-34.531284,2098.08,-397.2191,11.0
34.22018,0.10384678,-3.386353,-13.909437,0.0027876396,10.141162,-34.4744,2097.8286,-398.64938,11.0
34.501537,0.14015667,-3.9554784,-11.935804,0.06676131,11.419944,-34.491238,2097.5417,-399.8957,11.0
34.535526,0.17527767,-4.7205925,-17.33815,-0.09101929,12.6044235,-34.23096,2097.5457,-401.10843,11.0
34.67138,0.15598378,-4.459969,-16.978926,-0.16337831,11.991829,-34.52913,2097.3838,-400.44662,11.0
37.379967,0.21226352,-5.3161564,-17.432777,-0.05318826,14.669331,-36.59586,2094.7976,-402.62643,11.0
39.21486,0.2172633,-5.259418,-17.000679,0.08863961,15.396833,-38.29121,2092.9866,-402.97894,11.0
36.66737,0.21795322,-5.343167,-15.485303,0.016621886,14.658711,-35.852856,2095.526,-402.77322,11.0
18.516253,0.23226327,-5.594484,-21.088516,0.008042586,9.467801,-18.45583,2113.6274,-401.37915,11.0
38.64133,0.30580467,-6.938549,-18.698973,-0.107729085,18.440271,-36.577126,2094.0183,-406.31604,11.0
39.194084,0.335916,-7.4082203,-13.856885,-0.08476294,19.735176,-36.620186,2093.7024,-407.57254,11.0
17.887354,0.30073425,-6.7894044,-16.456083,-0.0421607,10.419618,-17.435173,2114.4236,-402.5253,11.0
20.143959,0.378019,-8.071285,-22.120287,-0.07023168,12.689344,-18.881447,2112.53,-404.4378,11.0
20.60254,0.4160485,-8.658604,-23.40649,-0.05766851,13.588429,-18.927097,2112.2952,-405.3069,11.0
20.91291,0.45617503,-9.182656,-22.06743,0.037737176,14.465008,-18.78016,2112.2534,-406.19473,11.0
17.892939,0.4478104,-9.226725,-19.043274,-0.13426934,12.776644,-16.271011,2115.063,-405.07523,11.0
20.066074,0.5348435,-10.342289,-22.78003,0.048575606,15.345833,-17.187372,2113.624,-407.3925,11.0
20.60373,0.48230135,-9.680967,-19.766764,-0.06516294,14.762556,-18.231384,2112.7268,-406.6016,11.0
