range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.08897,-0.78279936,11.430994,-17.399914,0.006721586,-2.1657372,-7.8468943,2148.5496,160.2127,11.0
14.030216,-0.7461001,10.929233,-21.233076,0.011210777,-4.9335003,-11.961153,2144.4937,163.06529,11.0
7.5180173,-0.6212907,9.240803,-23.678265,0.15026322,-0.16792293,-7.341741,2149.0132,158.20483,11.0
7.5691576,-0.713389,10.516004,-24.376911,0.061632305,-0.7766015,-7.0034227,2149.364,158.80635,11.0
7.6005955,-0.7242402,10.748596,-23.85007,0.13915431,-0.861576,-6.9801483,2149.3892,158.89082,11.0
6.101006,-0.69531053,-0.2618369,-21.678574,-10.455131,0.17443733,-5.8782177,2150.4692,157.83215,11.0
6.50672,-0.4591237,6.6148577,-25.176798,0.10553362,1.2948328,-6.933461,2149.391,156.73392,11.0
6.7098136,-0.5362055,7.8877563,-24.332462,0.12594134,0.7469116,-6.9160147,2149.42,157.28136,11.0
4.9777646,-0.15898365,-1.4318494,-17.709223,-2.7671645,3.3030593,-5.8377337,2150.4448,154.70337,11.0
11.285465,-0.051201355,-0.5799711,-24.82986,-0.003253704,4.0625286,-12.151391,2144.1167,154.07515,11.0
2.5796041,-0.3205802,4.1018286,-19.86817,-0.06425842,3.064943,-3.3823197,2152.9045,154.89044,11.0
5.1911006,-0.04922742,-0.4915635,-17.519466,0.12017631,3.8570156,-6.0604734,2150.2107,154.15416,11.0
7.077259,0.15028022,-4.1391096,-26.461918,-0.023299474,5.3239026,-7.7526073,2148.4885,152.72272,11.0
8.173578,0.44305956,-9.034664,-25.969065,-0.11000158,7.792691,-7.9265823,2148.2632,150.25807,11.0
8.181299,0.39067417,-8.166696,-25.334345,-0.057812627,7.4212375,-8.140001,2148.0576,150.63388,11.0
12.219926,0.28817385,-6.4848347,-24.501083,-0.034386724,8.136374,-12.244698,2143.939,150.00412,11.0
1.855808,-0.11019226,0.44446346,-22.608616,-0.025893867,3.6192415,-2.728292,2153.547,154.3227,11.0
2.0418844,-0.19891468,2.0557945,-21.369795,0.014867746,3.4341702,-2.9020216,2153.3772,154.51132,11.0
2.0645995,-0.25413343,3.0440912,-21.02444,0.033003382,3.3187482,-2.908697,2153.3728,154.62686,11.0
2.0716715,0.1750312,-4.515171,-23.435268,0.026752206,4.198873,-2.8741653,2153.3892,153.74622,11.0
2.1368802,0.0030753184,-1.6144401,-16.15926,-0.07601125,3.8543916,-3.0012918,2153.2693,154.09326,11.0
2.16853,-0.089518055,0.0985114,-15.394583,-0.004883188,3.6566956,-3.0415208,2153.2332,154.29175,11.0
2.189495,-0.15180609,1.2494761,-20.336468,0.041252546,3.5203564,-3.0578434,2153.2197,154.42839,11.0
2.2289631,0.07739263,-2.8698573,-18.879133,-0.022535944,4.0269213,-3.072054,2153.1948,153.92224,11.0
2.3718648,-0.07432117,-0.23192005,-7.0345387,-0.06553635,3.6921487,-3.2446856,2153.0293,154.26051,11.0
2.9399881,0.05906454,-2.7915351,-25.125298,-0.26582953,4.089771,-3.781848,2152.484,153.87413,11.0
8.458113,0.50751853,-9.893114,-24.950062,0.0015143743,8.397746,-7.881698,2148.2954,149.65222,11.0
9.781955,0.65432614,-12.112661,-26.12222,-0.16840251,10.265619,-8.090483,2148.048,147.78908,11.0
9.915879,0.6017952,-11.322136,-24.668102,-0.08393985,9.962628,-8.530634,2147.6143,148.10115,11.0
10.190451,0.67490596,-12.323295,-23.957283,-0.1113044,10.694615,-8.248749,2147.8809,147.36346,11.0
10.39961,0.6185934,-11.437035,-24.153435,0.030411309,10.403916,-8.792087,2147.3438,147.66539,11.0
11.43054,0.5984004,-11.028897,-23.954626,0.16258183,10.894894,-9.724947,2146.401,147.19388,11.0
14.63644,0.6418096,-11.815049,-24.715935,-0.036105566,13.406357,-11.795105,2144.279,144.72594,11.0
3.5700161,0.7243518,-12.849229,-28.143375,-0.015327775,6.2510853,-3.3320303,2152.8887,151.70395,11.0
55.603672,0.14493762,-4.0171623,-14.552205,0.006329433,16.423203,-54.992733,2101.028,142.60669,11.0
51.805637,0.1990321,-5.0124474,-16.644999,-0.05997872,18.260502,-50.57951,2105.402,140.67815,11.0
50.584682,0.3156987,-6.9884987,-11.976466,-0.08531672,23.469156,-47.41896,2108.4539,135.405,11.0
