range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.875709,-0.91496867,18.148396,-8.878418,-0.080827095,-7.2977514,-10.930267,1761.1694,509.47665,11.0
13.303016,-0.6681431,13.50063,-18.19461,-0.11670289,-3.644413,-11.989292,1764.8158,508.39386,11.0
13.360691,-0.68185294,13.786151,-14.788892,-0.11183736,-3.828463,-11.9358225,1764.6321,508.44852,11.0
13.652655,-0.7511099,15.197599,-15.346159,-0.07715159,-4.756113,-11.620722,1763.7065,508.76965,11.0
13.941205,-0.7754487,15.610154,-14.521959,-0.13136576,-5.198594,-11.635405,1763.2639,508.75787,11.0
16.216187,-0.5931723,12.160585,-8.715144,0.121834874,-4.204663,-15.052724,1764.2356,505.33414,11.0
17.92706,-0.6413195,13.049459,-6.467243,-0.011413814,-5.779105,-16.111967,1762.6543,504.2852,11.0
12.777269,-0.38370696,7.3035536,-22.347485,0.004245332,-0.07747909,-13.090505,1768.3755,507.26944,11.0
12.889735,-0.42477784,8.346881,-19.320642,0.086371325,-0.61327904,-13.032717,1767.8401,507.33072,11.0
12.890792,-0.38307178,7.18019,-23.03537,-0.10415249,-0.10288259,-13.201448,1768.3494,507.15866,11.0
12.923873,-0.5940139,11.873184,-16.10962,-0.1836802,-2.616829,-12.168585,1765.8422,508.2079,11.0
12.932935,-0.5656794,11.325939,-19.836588,-0.11649003,-2.2984724,-12.350005,1766.1594,508.02438,11.0
12.939253,-0.5839217,11.719106,-16.581543,-0.119991824,-2.50985,-12.244904,1765.9487,508.13086,11.0
12.9839945,-0.49029344,9.789437,-13.527541,0.025130112,-1.437212,-12.81335,1767.0176,507.55545,11.0
12.995681,-0.5010515,9.958746,-12.51329,-0.048658077,-1.570075,-12.768489,1766.885,507.60117,11.0
13.1048,-0.6003774,12.190195,-15.358292,-0.003346451,-2.7774987,-12.285965,1765.6808,508.09155,11.0
13.2429,-0.54434115,11.059079,-19.305668,0.08546018,-2.1892123,-12.752646,1766.266,507.62103,11.0
13.79504,-0.5314114,10.595553,-22.03334,-0.09154941,-2.2727008,-13.325734,1766.1788,507.04852,11.0
13.860029,-0.6075343,12.224771,-20.705738,-0.1219004,-3.2348776,-12.894634,1765.2195,507.48587,11.0
13.85999,-0.39580777,7.576277,-24.234459,-0.0075854645,-0.55450886,-14.075725,1767.8921,506.28735,11.0
15.693911,-0.37473533,7.1197577,-20.937365,0.032111544,-0.7964961,-15.919984,1767.6381,504.4447,11.0
16.39806,-0.32047677,5.8003845,-9.878072,0.004371444,-0.13708611,-16.824669,1768.2915,503.53574,11.0
16.436161,-0.3521733,6.6589594,-10.114852,0.10608824,-0.65070504,-16.732992,1767.7786,503.63077,11.0
16.439034,-0.48239964,9.565742,-5.083959,-0.019470824,-2.6748414,-16.041176,1765.7589,504.33575,11.0
16.455147,-0.43454674,8.589216,-9.188209,0.10207087,-1.9475164,-16.342129,1766.4843,504.03006,11.0
16.45869,-0.5511951,11.205842,-7.9050612,0.08108364,-3.7113357,-15.587199,1764.7255,504.79648,11.0
16.506372,-0.38494903,7.3833714,-11.577805,0.05480562,-1.188755,-16.650225,1767.2411,503.71704,11.0
16.667114,-0.44557688,8.782814,-7.9716816,0.040747937,-2.192264,-16.477762,1766.2386,503.89603,11.0
16.751825,-0.4068083,8.005963,-8.704794,0.16438416,-1.609704,-16.773384,1766.8193,503.59662,11.0
16.762926,-0.5031452,10.136218,-9.137444,0.08163628,-3.1191726,-16.202639,1765.3136,504.1772,11.0
16.862713,-0.5299362,10.743427,-8.551086,0.08912894,-3.570189,-16.105598,1764.8632,504.27716,11.0
18.272223,-0.3592382,6.6845574,-15.280032,-0.036140393,-1.2570281,-18.47037,1767.1609,501.89737,11.0
19.13658,-0.3176627,5.768476,-21.414536,0.039950754,-0.7193071,-19.501045,1767.6919,500.86322,11.0
15.804062,-0.20226792,2.903645,-17.349514,-0.024562946,1.83922,-16.571478,1770.2694,503.77606,11.0
15.956534,-0.21511053,3.1175573,-14.366743,-0.124920614,1.6182278,-16.697977,1770.0476,503.651,11.0
15.959942,-0.25126442,4.214362,-12.785323,0.09020676,1.0469959,-16.617086,1769.4769,503.7356,11.0
16.19358,-0.25300667,4.1946464,-11.758189,0.028130032,0.98087245,-16.842916,1769.4094,503.5102,11.0
16.363129,-0.29141822,5.2342033,-10.275764,0.1371922,0.3350897,-16.894142,1768.7633,503.4632,11.0
16.379932,-0.23282476,3.7105362,-12.843793,0.035463978,1.2765497,-17.078156,1769.7035,503.27304,11.0
16.59279,-0.23599613,3.7113242,-11.034055,-0.041077692,1.1934894,-17.280993,1769.6191,503.07077,11.0
17.190245,-0.19620873,2.780789,-14.361786,0.0010255843,1.7827543,-17.960106,1770.204,502.38782,11.0
17.230639,-0.118105836,0.87687236,-14.440988,0.017756116,3.1204102,-18.095093,1771.5406,502.2441,11.0
17.56799,-0.10464076,0.52391434,-9.205792,-0.0032223181,3.3462672,-18.438133,1771.7643,501.89963,11.0
17.686493,-0.080203876,-0.07422725,-10.395311,0.0013266029,3.7763155,-18.55913,1772.1936,501.77582,11.0
17.736195,-0.0693032,-0.37780365,-14.801634,-0.03339803,3.9699557,-18.606539,1772.3868,501.72714,11.0
17.822464,-0.15013559,1.5867535,-11.80333,-0.06131524,2.531593,-18.659515,1770.9482,501.68353,11.0
17.952044,-0.05000526,-0.71368235,-12.763362,0.10656295,4.319998,-18.813017,1772.7356,501.5184,11.0
17.995237,-0.0187905,-1.5968242,-11.894613,-0.007623659,4.8825073,-18.826868,1773.298,501.5009,11.0
18.439007,-0.17810501,2.2603161,-16.946995,-0.0753364,1.9782904,-19.234882,1770.3912,501.1118,11.0
18.479883,-0.14588222,1.5554416,-17.859728,0.012061671,2.5683124,-19.320433,1770.9806,501.0224,11.0
18.840586,-0.19353549,2.730246,-20.12967,0.016007334,1.6523126,-19.605988,1770.0627,500.74283,11.0
18.439133,0.00050173124,-1.9632721,-11.254602,0.100453414,5.267249,-19.242214,1773.68,501.08304,11.0
3.592567,-0.021133412,-1.624503,-15.743,-0.09297415,3.898064,-4.4578686,1772.4072,515.876,11.0
3.6113584,0.034911662,-2.897828,-13.87783,0.010246696,4.100782,-4.4577255,1772.6099,515.8748,11.0
3.637707,0.1044519,-4.7154107,-13.000792,-0.11250487,4.3538094,-4.4445114,1772.863,515.88635,11.0
3.6482873,-0.10207286,0.53375846,-13.629229,0.06994587,3.6065922,-4.520851,1772.1154,515.8149,11.0
3.6663024,0.073490866,-3.729819,-18.386862,0.120768495,4.2474766,-4.4924145,1772.7563,515.8392,11.0
3.670726,0.08831312,-4.163032,-13.548694,0.048224576,4.3018284,-4.48771,1772.8108,515.8435,11.0
3.6739647,-0.05448776,-0.59729755,-17.359982,0.11244103,3.7809987,-4.545069,1772.2896,515.78955,11.0
3.698308,-0.073676325,-0.23100087,-15.281224,0.0055501685,3.7108343,-4.5709987,1772.2192,515.7641,11.0
3.710134,-0.1385457,1.3419518,-17.996706,-0.020789228,3.470401,-4.5781317,1771.9788,515.7585,11.0
3.7810774,0.1415957,-5.517979,-17.124458,-0.018405056,4.5183964,-4.556048,1773.0269,515.77374,11.0
4.0119247,-0.24130076,3.8327904,-18.853764,-0.04887259,3.0448678,-4.83702,1771.5515,515.5024,11.0
3.7570717,0.22478499,-7.4549356,-17.38347,0.02350401,4.8141203,-4.4493823,1773.3232,515.8785,11.0
3.8076808,0.24921192,-8.045338,-17.884993,0.0049377596,4.917806,-4.467982,1773.4269,515.85925,11.0
4.011859,0.39754763,-11.54433,-19.543182,-0.13682102,5.5303745,-4.4237638,1774.0397,515.8995,11.0
4.631022,0.30998924,-9.548632,-20.908983,-0.097126275,5.4518924,-5.1445603,1773.9565,515.1792,11.0
4.951746,0.5366846,-14.36327,-21.651117,-0.033127375,6.553404,-4.893616,1775.0597,515.423,11.0
4.9911,0.32230458,-9.800449,-20.468008,-0.06909981,5.647533,-5.4525967,1774.1501,514.8699,11.0
5.03662,0.5685226,-14.8399105,-20.686995,0.122004695,6.7316365,-4.866872,1775.238,515.44855,11.0
5.202813,0.3264587,-9.852871,-19.515968,-0.02745725,5.7515264,-5.63822,1774.2529,514.6836,11.0
6.7041783,0.52914226,-14.237991,-0.95545244,-0.05966613,7.5351553,-6.3458805,1776.0319,513.9643,11.0
5.4313855,0.81941986,-19.135376,-16.060358,0.22634692,7.937834,-4.2234845,1776.4484,516.08405,11.0
5.7866035,0.8772278,-20.182194,-14.85578,0.029995441,8.416041,-4.173512,1776.9269,516.1309,11.0
8.399089,1.1201047,-23.10411,-17.375322,-0.085554816,11.51154,-3.8638363,1780.0244,516.4204,11.0
25.68828,-0.67713356,13.664103,-9.178414,-0.13756798,-10.640115,-22.210962,1757.7537,498.218,11.0
20.919106,-0.33103463,6.0469623,-20.856716,-0.0018385983,-1.3993673,-21.170324,1767.001,499.1984,11.0
31.732792,-0.10903235,0.57080966,-18.045998,-0.06461437,2.9515615,-32.597816,1771.2773,487.7428,11.0
27.923363,-0.09779706,0.34741884,-11.588774,-0.01094685,3.3506486,-28.794615,1771.7012,491.54333,11.0
20.837402,-0.015567697,-1.586306,-22.268808,0.08221077,5.142109,-21.65784,1773.5392,498.66827,11.0
18.727058,0.019997891,-2.5399897,-9.588306,0.0024958197,5.655688,-19.493738,1774.0668,500.82898,11.0
18.764343,0.039068263,-2.928761,-12.495374,0.081094936,6.015082,-19.489346,1774.4263,500.83102,11.0
18.841375,0.012425146,-2.2912524,-12.539212,0.06537682,5.5259247,-19.622051,1773.9363,500.7015,11.0
18.944271,0.044751603,-3.114707,-11.692563,0.034230407,6.1444144,-19.654055,1774.5544,500.6655,11.0
19.249249,-0.016696502,-1.5840861,-17.119726,0.056651667,5.007702,-20.075222,1773.415,500.25174,11.0
19.667175,0.02678768,-2.66825,-14.77507,0.040752176,5.888451,-20.413858,1774.2936,499.90738,11.0
19.739906,0.035046544,-2.9856427,-18.35899,-0.074264355,6.058585,-20.467007,1774.4634,499.85312,11.0
19.739922,0.06270936,-3.4724526,-14.873151,0.11525333,6.5996275,-20.393265,1775.0049,499.92334,11.0
20.884695,0.029679744,-2.7651865,-23.850403,0.014704891,6.086222,-21.616636,1774.4835,498.70334,11.0
18.791683,0.05681008,-3.4194398,-11.217949,0.024247507,6.34889,-19.471746,1774.7601,500.84647,11.0
19.189297,0.107977904,-4.6443157,-14.217772,0.044001732,7.3735003,-19.700142,1775.7832,500.6114,11.0
19.657095,0.096749425,-4.3479023,-14.156511,0.068226375,7.2471666,-20.200575,1775.6537,500.1118,11.0
19.661594,0.07917639,-3.9344258,-15.717566,0.05461161,6.907729,-20.265009,1775.3138,500.04956,11.0
20.184797,0.12088276,-4.922249,-11.7418995,0.07816194,7.821227,-20.62484,1776.225,499.6838,11.0
20.279558,0.1432078,-5.5619626,-15.91786,-0.023634853,8.2827015,-20.619362,1776.6864,499.68628,11.0
20.999945,0.111871965,-4.865486,-19.701681,-0.082909346,7.8038135,-21.46065,1776.202,498.8481,11.0
21.983297,0.093893796,-4.33186,-21.424452,0.014955263,7.6095734,-22.49914,1776.0011,497.8109,11.0
23.09996,0.16327226,-6.021607,-21.359266,-0.002177985,9.375404,-23.255507,1777.762,497.04306,11.0
32.387222,0.19313648,-6.6366353,-18.66456,0.094325565,12.605526,-32.00118,1780.935,488.27652,11.0
18.83243,0.15312485,-5.7601657,-16.584414,0.016241828,8.134683,-19.166838,1776.5479,501.13974,11.0
19.172804,0.19263344,-6.686946,-16.239264,0.032077584,8.947586,-19.303127,1777.3599,500.99814,11.0
19.331242,0.16916509,-6.1942,-12.7541065,-0.033925805,8.55373,-19.575344,1776.9642,500.72852,11.0
19.641024,0.1884919,-6.4795,-17.149862,0.1411793,8.998402,-19.775469,1777.4076,500.52548,11.0
20.262321,0.20299304,-6.8665695,-17.061625,0.09794281,9.449364,-20.29154,1777.8552,500.00647,11.0
20.39424,0.21621154,-7.2665496,-15.200565,0.010109556,9.744875,-20.339273,1778.1504,499.95682,11.0
20.459444,0.16416286,-6.022512,-18.785738,0.018216904,8.740083,-20.692488,1777.1433,499.61017,11.0
21.2589,0.15725544,-5.7829943,-19.254072,0.09241031,8.796095,-21.502886,1777.1941,498.7994,11.0
21.309082,0.18665475,-6.6341133,-18.66981,-0.057095252,9.4138365,-21.391403,1777.8125,498.9069,11.0
21.949078,0.18099126,-6.2705846,-16.692806,0.17169802,9.466766,-22.04086,1777.8612,498.25708,11.0
22.259964,0.16086106,-5.930924,-21.449175,0.030813951,9.115659,-22.45481,1777.5074,497.84543,11.0
23.046522,0.2247631,-7.508947,-19.187443,-0.031022033,10.723688,-22.811296,1779.113,497.4785,11.0
24.41247,0.19153151,-6.817344,-22.634947,-0.124475606,10.365928,-24.347229,1778.7454,495.94492,11.0
25.227077,0.24263535,-7.9493313,-16.157955,-0.052555572,11.819665,-24.745039,1780.1964,495.53763,11.0
26.064775,0.2539524,-8.397154,-21.364235,-0.23644924,12.369104,-25.440788,1780.7413,494.83832,11.0
26.458525,0.2562635,-8.224624,-21.796135,-0.010149252,12.558236,-25.791433,1780.9282,494.48645,11.0
20.639767,0.24210416,-7.8907967,-16.710178,-0.0064339987,10.326076,-20.407671,1778.7312,499.88464,11.0
21.121832,0.26359737,-8.329873,-17.888931,0.05494103,10.90976,-20.712765,1779.3129,499.57574,11.0
21.839996,0.2545241,-8.219125,-22.79926,-0.045114923,10.96972,-21.45448,1779.3679,498.83368,11.0
22.361788,0.26791063,-8.577037,-20.977268,-0.09225167,11.425707,-21.84417,1779.8214,498.441,11.0
22.654621,0.29203892,-9.009075,-20.66977,0.03198441,12.037647,-21.922873,1780.4329,498.35834,11.0
23.232134,0.2625522,-8.387557,-18.513996,-0.026990991,11.610979,-22.703293,1780.0011,497.5807,11.0
17.908783,0.30723467,-9.412057,-15.37398,-0.023342077,10.535358,-17.41069,1778.96,502.8802,11.0
23.047016,0.32588264,-9.878763,-17.27259,-0.06638294,12.902431,-21.986925,1781.2971,498.28864,11.0
23.054102,0.36540875,-10.734497,-19.715889,-0.035579912,13.732643,-21.611706,1782.1298,498.65845,11.0
23.397377,0.33642197,-10.063894,-15.708684,-0.013569982,13.268272,-22.207853,1781.6615,498.06534,11.0
23.437328,0.34910366,-10.403297,-15.910528,-0.06814309,13.554916,-22.120548,1781.9487,498.15076,11.0
23.59823,0.3637313,-10.5353,-14.228252,0.12632291,13.934686,-22.118446,1782.3285,498.1504,11.0
24.201868,0.37752885,-10.940479,-15.324339,0.026996922,14.497054,-22.51448,1782.8883,497.7507,11.0
24.411465,0.35517693,-10.4865,-12.799396,-0.015525407,14.100274,-22.94069,1782.4888,497.3271,11.0
24.78004,0.4014478,-11.638173,-16.71008,-0.14546148,15.28266,-22.759844,1783.6724,497.50024,11.0
24.92587,0.38691857,-11.223631,-10.529089,-0.049200926,15.029948,-23.056135,1783.4177,497.2056,11.0
25.620039,0.38653523,-11.11017,-14.522284,0.055829484,15.337769,-23.678398,1783.7214,496.58133,11.0
25.91331,0.3774053,-10.81311,-13.293577,0.15163638,15.2603245,-24.046297,1783.6416,496.21396,11.0
26.414915,0.3869544,-11.048256,-16.20537,0.12696147,15.70984,-24.380901,1784.0889,495.87643,11.0
24.041586,0.40284488,-11.569474,-13.849322,-0.046284687,14.966044,-22.091837,1783.3601,498.1703,11.0
25.460915,0.43297583,-12.163485,-13.682591,0.011456516,16.304888,-22.973698,1784.6931,497.27972,11.0
