range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.016912,-0.9294075,14.218498,0.6280613,0.10109792,-10.533257,-13.52643,2148.0366,-193.62918,11.0
6.4262314,-0.97803295,-0.53281635,-15.502665,-15.249687,-1.33639,-4.9106417,2156.2388,-203.1968,11.0
3.9838858,-0.07167555,-0.6288699,-20.005981,-0.27583042,3.7224982,-4.8564415,2156.0698,-208.25314,11.0
4.647807,-0.1885762,-0.75035876,-22.78111,-2.6123145,3.1899052,-5.4966664,2155.4539,-207.69286,11.0
5.017145,-0.0068539027,-1.3528237,-25.982874,0.22829512,4.062728,-5.874196,2155.038,-208.5482,11.0
5.171979,-0.028204214,-0.6300145,-23.170038,0.54709315,3.964906,-6.03616,2154.8806,-208.44333,11.0
12.414471,0.53133,-6.7884955,-25.297318,4.2606893,10.855423,-10.991702,2149.6262,-215.10878,11.0
1.8125943,-0.080639355,-0.16135488,-2.5163102,0.021627149,3.6738238,-2.685562,2158.2407,-208.30019,11.0
2.085957,0.19632012,-5.2558265,-22.672735,0.10791343,4.2453394,-2.876022,2158.0254,-208.86275,11.0
2.134881,0.01251857,-1.9174125,-18.447958,0.029672254,3.874283,-2.9974003,2157.9204,-208.48671,11.0
2.2564507,-0.06161688,-0.44430152,-8.415079,0.09953213,3.7193916,-3.1287458,2157.7961,-208.32617,11.0
2.2680573,-0.33017924,4.5482693,-21.469645,0.04013657,3.1160188,-3.0741124,2157.8772,-207.7258,11.0
2.2940412,0.22510342,-5.778396,-21.193403,0.10689391,4.366561,-3.0564895,2157.8398,-208.9759,11.0
2.3563054,0.027338956,-2.151203,-13.434205,0.07536811,3.9309196,-3.214024,2157.7017,-208.53374,11.0
2.4094505,0.04266833,-2.3502524,-15.437006,0.16488823,3.9736247,-3.262344,2157.6514,-208.57428,11.0
2.4295259,-0.046677887,-0.810592,-11.942364,0.016499277,3.7599924,-3.300589,2157.6226,-208.35916,11.0
2.4570882,-0.009030357,-1.486958,-14.850973,0.053005747,3.8534307,-3.3226976,2157.5964,-208.45154,11.0
2.5199828,-0.08258484,-0.084751084,-13.175447,0.0613196,3.6731453,-3.3929625,2157.5342,-208.26834,11.0
2.590338,0.49676037,-10.465054,-18.290873,0.044422533,5.089864,-3.034923,2157.8293,-209.69945,11.0
2.939998,0.22250107,-5.798644,-26.688038,0.0396856,4.557385,-3.673654,2157.2148,-209.13934,11.0
3.5586274,0.6077782,-12.160622,-12.9807,0.034305442,5.9402227,-3.6076088,2157.2197,-210.52376,11.0
26.522133,0.18634765,-4.998744,-20.813921,0.18323755,10.812878,-26.41322,2134.2217,-214.3867,11.0
27.194569,0.22384615,13.378148,-19.36755,19.240755,11.970772,-26.767508,2133.8167,-215.52786,11.0
23.176172,0.6217831,13.416881,-11.985566,25.814173,18.741764,-18.473166,2141.8044,-222.65778,11.0
18.349722,0.7549127,-14.157808,1.1817837,0.036307536,17.345638,-13.099926,2147.2341,-221.49979,11.0
19.927721,0.8301872,-15.044439,-4.8803415,0.05633352,19.47879,-12.996319,2147.2437,-223.63544,11.0
