range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.847299,-0.6558142,10.179463,-26.360363,0.25972036,-0.02742859,-6.6406894,2137.7156,-343.18616,11.0
7.326464,-0.72121507,11.047282,-25.720623,0.1254586,-0.68055934,-6.7730484,2137.71,-342.51978,11.0
14.029849,-0.49047697,7.2385054,-16.691998,0.03103696,-1.8503995,-13.774128,2131.0598,-340.03772,11.0
14.175872,-0.37165758,5.213012,-18.625349,0.08063017,-0.32328817,-14.476854,2130.079,-341.403,11.0
14.454247,-0.41238886,5.901286,-15.936449,0.047910787,-0.96302456,-14.566983,2130.1125,-340.7578,11.0
14.675631,-0.36748925,5.0340185,-21.46732,-0.024078883,-0.40508148,-14.973526,2129.6072,-341.22812,11.0
14.742696,-0.47400945,6.9672384,-12.730919,0.04194458,-1.9065123,-14.523188,2130.3352,-339.83997,11.0
15.119993,-0.41672587,5.8569174,-21.834585,-0.07267704,-1.2381744,-15.17659,2129.5664,-340.37158,11.0
16.053215,-0.3486159,4.7334805,-19.051182,0.012811137,-0.4950678,-16.37836,2128.245,-340.87216,11.0
16.135704,-0.44490123,6.498133,-10.958986,0.076160915,-1.9953675,-15.984049,2128.918,-339.47446,11.0
6.6997757,-0.64020133,9.983133,-25.235939,0.30904824,0.14062719,-6.5721126,2137.7507,-343.3642,11.0
6.7114954,-0.61216724,9.567263,-26.870638,0.3401542,0.2958801,-6.678745,2137.6165,-343.4963,11.0
9.241804,-0.21768162,2.3942704,-6.548944,0.054195713,2.4551346,-10.035533,2133.91,-344.9766,11.0
10.129833,-0.1786181,2.0262406,-22.186832,0.40603194,2.7322958,-10.959988,2132.9495,-345.07257,11.0
12.069263,-0.33050165,4.405655,-21.048626,0.010425303,0.74851257,-12.585083,2131.7322,-342.81555,11.0
13.063986,-0.098197214,0.13821529,-19.690184,0.00656908,3.5116386,-13.936109,2129.8794,-345.27072,11.0
13.296897,-0.31138217,4.1560454,-20.43322,0.10587747,0.69934136,-13.835415,2130.5142,-342.5291,11.0
15.368304,-0.0919729,-0.008971748,-20.848272,-0.025249109,3.580594,-16.241083,2127.6035,-344.89935,11.0
16.141293,-0.12740007,0.75678027,-14.644506,0.08399482,3.0047913,-17.000866,2126.9673,-344.18936,11.0
16.16455,-0.10995432,0.34595695,-11.558171,-0.0035921505,3.2856967,-17.033146,2126.882,-344.45898,11.0
17.46173,-0.113682434,0.37236527,-15.334027,-0.046270907,3.1903403,-18.328331,2125.629,-344.11865,11.0
18.163345,-0.12723213,0.91252744,-17.786913,0.24285254,2.9253836,-19.021362,2124.999,-343.72653,11.0
18.273268,-0.12143142,0.8146315,-18.997692,0.25241563,3.026842,-19.135191,2124.868,-343.80444,11.0
18.479883,-0.13830207,0.48956993,-20.728762,-0.3851113,2.7081766,-19.3282,2124.7393,-343.45486,11.0
8.388576,-0.0028725853,-1.6214885,-16.33811,0.011621929,4.3646235,-9.232182,2134.3347,-347.00415,11.0
9.139771,-0.11663367,0.5958217,0.6342117,0.12249916,3.3886392,-10.008653,2133.7585,-345.89813,11.0
9.153418,-0.100114144,0.20849274,9.633188,0.041316614,3.539402,-10.025583,2133.7131,-346.0429,11.0
9.491575,-0.16992308,1.6535027,-10.012308,0.19390185,2.8731496,-10.331654,2133.5396,-345.33054,11.0
10.408285,-0.13663146,0.8464164,-10.667746,0.0026675293,3.142588,-11.268267,2132.5688,-345.41663,11.0
10.421131,-0.123010576,0.6051495,-9.936662,0.013677496,3.283757,-11.287229,2132.5232,-345.5516,11.0
10.42993,-0.10187399,0.2887242,-11.533976,0.08893039,3.5038123,-11.301715,2132.467,-345.76486,11.0
12.43995,0.10288408,-3.5425181,-24.778715,0.030446561,6.0062246,-13.090269,2130.2346,-347.88077,11.0
17.664658,0.18604729,-5.1352863,-24.526041,-0.06386138,8.419956,-17.8851,2125.0679,-349.33694,11.0
4.1587944,-0.15653777,-0.0037723002,-8.678685,-1.2159182,3.372425,-5.021631,2138.6572,-346.83218,11.0
4.1707697,-0.21181227,-1.228969,-10.925199,-3.461084,3.1421766,-5.011123,2138.7114,-346.60812,11.0
9.752441,0.2607832,-6.3865724,-12.815743,0.0018546481,6.9832053,-10.042861,2133.04,-349.42035,11.0
9.878391,0.34047064,-7.6662393,-23.149157,0.08698302,7.7547894,-9.8640995,2133.0686,-350.21185,11.0
10.085594,0.28023005,-6.6757417,-23.046974,0.049824975,7.2803826,-10.28755,2132.7434,-349.66547,11.0
10.7480345,0.47221658,-9.944368,-18.622437,-0.046683878,9.361526,-9.986015,2132.6428,-351.76596,11.0
11.195459,0.24565642,-6.138154,-13.171688,-0.0136486245,7.314814,-11.456126,2131.5896,-349.47668,11.0
11.452475,0.26510075,-6.4151754,-18.29926,0.0483158,7.6084356,-11.624405,2131.3684,-349.73288,11.0
13.094226,0.5225217,-10.645679,-10.855682,0.027508242,11.1549425,-11.61216,2130.7048,-353.21677,11.0
13.263898,0.48109877,-10.091992,-11.830351,-0.055502746,10.795029,-12.056253,2130.3374,-352.77884,11.0
1.6699888,-0.09197099,0.13450222,-15.339322,0.11826038,3.6540487,-2.5429647,2141.0369,-347.58078,11.0
1.763336,-0.3384333,4.5264497,-25.984587,-0.0114634335,3.2236307,-2.5807202,2141.0818,-347.15106,11.0
1.8458117,-0.41976413,6.0469637,-24.303965,0.06404086,3.059374,-2.6173213,2141.0771,-346.98285,11.0
1.8494473,0.06086886,-2.7613795,-25.64835,0.044494655,3.9347682,-2.7023706,2140.827,-347.82602,11.0
1.875805,-0.13277675,0.9067994,-20.69592,0.13443093,3.5764325,-2.7468064,2140.8516,-347.46576,11.0
1.9812399,0.1685833,-4.617987,-18.957123,0.14133082,4.1631308,-2.790076,2140.6973,-348.03348,11.0
1.9966747,0.074598506,-3.0501478,-21.107283,0.0070054377,3.9834902,-2.8437855,2140.6787,-347.8469,11.0
2.1265163,-0.27102888,3.402844,-21.347567,0.08566395,3.273051,-2.9634573,2140.6968,-347.12668,11.0
2.2141807,-0.06834174,-0.3924714,-19.910398,0.029227333,3.7034488,-3.086811,2140.4937,-347.5257,11.0
2.2624993,-0.08549726,0.007266704,-10.837479,0.111017294,3.6655195,-3.1354978,2140.4531,-347.4792,11.0
2.4996078,0.3172522,-7.3005404,-23.48501,0.059723284,4.6452794,-3.1715138,2140.231,-348.43414,11.0
2.5244968,0.49217123,-10.052113,-22.615467,0.1563002,5.043912,-2.9863307,2140.337,-348.86075,11.0
2.5359242,0.37803048,-8.25717,-20.07315,0.12278953,4.799353,-3.1400714,2140.2327,-348.59137,11.0
2.560757,0.37146738,-8.220949,-20.702545,0.050323248,4.795431,-3.169753,2140.204,-348.58188,11.0
2.6239223,0.41316602,-8.91382,-18.86844,0.04173957,4.9204617,-3.1759892,2140.1743,-348.70343,11.0
2.7073753,0.39944938,-8.730638,-19.485071,0.0014885529,4.9277396,-3.2668076,2140.0837,-348.69327,11.0
2.8288329,0.51668406,-10.578671,-24.769375,0.0058722775,5.2679634,-3.202461,2140.082,-349.03952,11.0
11.729306,0.56491476,-11.248468,-10.803404,0.05736198,10.775654,-10.199671,2132.1638,-353.1135,11.0
12.133478,0.61140424,-11.947018,-0.7299547,0.029190958,11.461165,-10.168694,2132.0637,-353.79236,11.0
14.332831,0.63970333,-12.502924,-12.247388,-0.1312235,13.181699,-11.588616,2130.342,-355.2109,11.0
3.2606435,0.8349357,-14.841488,-23.665733,-0.027262304,6.2602253,-2.8443491,2140.2446,-350.08185,11.0
17.806574,0.3003947,-6.9114933,-24.429123,0.16096959,10.383506,-17.36266,2125.2068,-351.36404,11.0
