range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.337025,-1.0316495,12.945011,0.69677734,0.05701472,-13.631076,-13.370341,2108.1978,-941.1088,11.0
16.9882,-0.8516585,10.994817,-3.865408,-0.030546812,-8.102541,-13.127425,2110.2134,-946.26263,11.0
17.582079,-0.88789743,11.2807865,-3.3414345,-0.15035276,-8.965362,-13.106315,2109.9546,-945.4392,11.0
17.763817,-0.8940207,11.482547,-1.9381618,-0.015687803,-9.171337,-13.1544075,2109.8425,-945.2598,11.0
19.392134,-0.954968,12.1671915,-1.6620693,0.025030114,-11.138407,-13.4018955,2108.9731,-943.4781,11.0
20.026009,-0.9781269,12.419303,-3.4284344,0.044158135,-11.917738,-13.454003,2108.672,-942.7574,11.0
20.535757,-1.0126909,12.663384,-0.37330055,-0.04709926,-12.750622,-13.214409,2108.63,-941.8917,11.0
14.2416,-0.63531935,8.307787,-8.138556,-0.013609361,-3.7652164,-13.023916,2111.7122,-950.3341,11.0
14.394038,-0.65102804,8.427931,-7.978429,-0.10450388,-4.03671,-13.03453,2111.6143,-950.08057,11.0
14.788161,-0.6133699,8.035684,-6.2562313,0.012595516,-3.7715173,-13.656492,2111.1113,-950.5324,11.0
14.843352,-0.6597319,8.650199,-6.5116777,0.0017352479,-4.385913,-13.344572,2111.208,-949.8502,11.0
14.908585,-0.6672967,8.833064,-2.4388666,0.08428814,-4.515813,-13.337868,2111.1726,-949.7251,11.0
15.46301,-0.70684135,9.281441,-8.51183,0.01656542,-5.3244534,-13.455939,2110.7996,-948.9979,11.0
15.517137,-0.7218473,9.467875,-9.893184,0.010903604,-5.5443707,-13.36323,2110.8164,-948.7599,11.0
15.540048,-0.6794148,8.818613,-11.391412,-0.08980855,-5.0190506,-13.761564,2110.609,-949.3857,11.0
16.052002,-0.75622755,9.833085,-7.435791,-0.055898357,-6.3002462,-13.458727,2110.482,-948.0753,11.0
16.059729,-0.786463,10.195426,-1.3910503,-0.06384554,-6.6811466,-13.157687,2110.6438,-947.6176,11.0
16.829151,-0.8049066,10.485532,0.3842802,0.0049692946,-7.412306,-13.544145,2110.0417,-947.0505,11.0
4.607254,-1.0255238,12.708673,-15.354908,-0.12247186,-0.054669343,-3.5943458,2121.8347,-950.80035,11.0
13.130795,-0.42793572,5.4704747,-7.8715496,0.10712195,-0.73234814,-13.246305,2112.4812,-953.27625,11.0
13.255476,-0.4675009,6.1073728,-1.1912565,0.15788023,-1.2646823,-13.178511,2112.3733,-952.75055,11.0
13.766483,-0.5476513,7.1920834,-2.5829062,0.08468508,-2.4614358,-13.2021265,2111.9646,-951.62555,11.0
13.92361,-0.5704964,7.4852705,-6.3109612,0.055876363,-2.8145719,-13.198095,2111.8542,-951.29004,11.0
17.665388,-0.3292391,3.6658208,-24.324982,-0.20082054,-0.5811936,-18.020967,2108.0112,-954.96136,11.0
12.355891,-0.09626506,0.351092,-10.369532,0.1398139,3.5437148,-13.228315,2113.8792,-957.3173,11.0
12.642396,-0.15706317,1.1556066,-9.127164,-0.018797206,2.7730498,-13.484034,2113.3882,-956.6706,11.0
12.882472,-0.33440188,3.9570346,-0.2814994,0.011039223,0.5034049,-13.361997,2112.7708,-954.48315,11.0
