range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.5231085,-0.7632874,11.364504,-7.221115,0.023327887,-5.431449,-12.19606,2091.3674,-530.70844,11.0
14.887558,-0.7501744,11.1348,-7.0050793,-0.021035595,-5.506666,-12.601453,2090.9854,-530.55304,11.0
14.915747,-0.72656924,10.841308,-6.533081,0.023922078,-5.2441187,-12.837228,2090.7017,-530.76263,11.0
15.349252,-0.6909889,10.245163,-9.702841,-0.05074522,-5.0592194,-13.503219,2090.012,-530.8095,11.0
13.736211,-0.37724754,5.389458,-18.254,0.17686158,-0.2732806,-14.033136,2088.5283,-535.39044,11.0
14.143734,-0.48556948,7.169412,-13.085966,0.117535315,-1.8312607,-13.90597,2088.9668,-533.8901,11.0
14.175803,-0.5187702,7.657072,-9.476692,0.05703101,-2.2742896,-13.745528,2089.2134,-533.48846,11.0
16.347193,-0.4761089,7.037401,-21.154064,0.1431733,-2.5444245,-15.995785,2087.0637,-532.7703,11.0
3.7890763,-1.0660704,14.980762,-16.342897,-0.03692282,0.5173231,-2.985301,2099.19,-538.3916,11.0
10.394327,-0.15932609,1.3753469,-12.802064,0.02535615,2.9078395,-11.23986,2090.623,-539.0693,11.0
11.000414,-0.32651022,4.383786,-9.625993,0.055053752,1.0492473,-11.558383,2090.6858,-537.18463,11.0
11.29774,-0.20413424,2.1446805,-10.433852,-0.01083739,2.3383052,-12.092809,2089.9023,-538.33954,11.0
11.304376,-0.30511972,3.9111679,-7.242957,-0.041462194,1.2125026,-11.908578,2090.3098,-537.2739,11.0
11.321516,-0.27868405,3.5231,-8.182392,0.03775927,1.5017859,-11.98632,2090.1753,-537.5416,11.0
11.414892,-0.35781488,4.98809,-5.677142,0.112556085,0.60504514,-11.8706665,2090.4692,-536.6866,11.0
11.468833,-0.34780252,4.6850853,-4.905821,-0.016055942,0.70137984,-11.952844,2090.3694,-536.7644,11.0
