range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.405195,-0.8337745,10.67828,-2.866085,0.073021665,-7.485326,-12.908167,2138.405,-1017.8981,11.0
17.33613,-0.90562797,11.35551,-0.03844261,-0.03661909,-9.000608,-12.712527,2137.9536,-1016.4384,11.0
18.060081,-0.8932973,11.361667,-9.730188,0.10050126,-9.376352,-13.368671,2137.2007,-1016.36914,11.0
18.769745,-0.9791373,12.037527,-10.343363,-0.09873618,-10.952239,-12.650015,2137.1997,-1014.63715,11.0
7.3130093,-1.1069041,-14.175784,-20.956003,-27.44729,-2.5695968,-4.6985517,2147.9148,-1018.9596,11.0
14.185653,-0.67781115,8.724175,-10.105767,0.009359576,-4.2434874,-12.650954,2139.9856,-1020.7402,11.0
14.451433,-0.6605454,8.448944,-5.6722345,-0.04269698,-4.1832676,-13.008898,2139.685,-1020.9436,11.0
14.562047,-0.6900376,8.873203,-9.895979,0.0019163784,-4.6004868,-12.863329,2139.644,-1020.5036,11.0
14.700036,-0.63219607,7.99532,-11.009878,-0.12442028,-3.9651203,-13.43894,2139.3845,-1021.3207,11.0
14.827415,-0.7286063,9.295412,-5.094659,-0.060668036,-5.21558,-12.748314,2139.4932,-1019.8963,11.0
15.065987,-0.75815207,9.728201,-6.5343285,0.010118259,-5.7109566,-12.667613,2139.3608,-1019.4122,11.0
15.120045,-0.6684878,8.523065,-11.798932,-0.07155722,-4.6468706,-13.504777,2139.0413,-1020.72784,11.0
15.524424,-0.7802868,9.933498,1.6632566,-0.050243806,-6.2628193,-12.809743,2139.0024,-1018.96924,11.0
15.7238455,-0.6486853,7.170359,-14.909635,-1.166508,-4.7169085,-14.177753,2138.4001,-1020.9437,11.0
15.920429,-0.7987154,10.174712,-5.018379,-0.026482755,-6.7398605,-12.92458,2138.6997,-1018.583,11.0
16.00499,-0.8175395,10.43444,-4.3891716,0.014702478,-7.0213127,-12.789591,2138.7056,-1018.2709,11.0
12.601106,-0.3922966,4.781273,-1.9534118,0.038850307,-0.12926812,-12.889928,2141.477,-1024.5819,11.0
12.829282,-0.46392098,5.8460045,-2.2271142,0.057637367,-1.0635791,-12.799857,2141.171,-1023.6946,11.0
12.905498,-0.45990753,5.6945024,-1.4576125,-0.035991434,-1.0434685,-12.889698,2141.0977,-1023.75024,11.0
13.043487,-0.49857053,6.315032,-2.762516,0.030997612,-1.5596886,-12.825241,2140.942,-1023.25385,11.0
13.171967,-0.51747334,6.624119,1.1360164,0.07281948,-1.8383331,-12.8411255,2140.8115,-1023.007,11.0
13.536897,-0.56949455,7.2786407,-6.82231,0.0041893558,-2.6226563,-12.8620825,2140.4668,-1022.30225,11.0
13.792761,-0.59378415,7.5926456,-2.6990042,-0.012835315,-3.0362592,-12.929541,2140.2336,-1021.95404,11.0
13.802072,-0.6102365,7.911576,-1.1250935,0.08441196,-3.238358,-12.825759,2140.2441,-1021.72705,11.0
13.860012,-0.5211787,6.711674,-10.338516,0.10825647,-2.1723218,-13.444753,2140.1238,-1022.9539,11.0
14.852075,-0.48098916,4.780094,-19.255037,-1.2533416,-2.0436769,-14.584964,2139.1401,-1023.54456,11.0
15.173054,-0.45492005,5.6352134,-21.365425,-0.023233222,-1.7998848,-15.028509,2138.838,-1023.95056,11.0
15.728496,-0.49825296,7.067807,-17.234108,0.7882822,-2.6302047,-15.287616,2138.2573,-1023.30286,11.0
11.954556,-0.13086577,0.82014155,-13.976999,0.060392153,3.1341243,-12.815852,2142.9001,-1027.5197,11.0
12.358746,-0.3318472,3.8125694,-4.5950713,-0.027954256,0.662474,-12.861972,2141.8315,-1025.2905,11.0
12.5203,-0.3070385,3.4252849,-6.0132627,-0.040845904,0.92547446,-13.090359,2141.733,-1025.6246,11.0
12.555249,-0.38073924,4.5246196,-4.8616,-0.046607316,0.023160018,-12.889067,2141.5413,-1024.7202,11.0
12.588835,-0.3668208,4.2443624,-6.624961,-0.11988687,0.18146376,-12.970838,2141.5325,-1024.8982,11.0
15.659781,-0.07798079,0.009725083,-18.945269,0.07084589,3.7981427,-16.532198,2139.7952,-1029.6674,11.0
15.779147,-0.12886702,-10.01692,-24.717066,-10.745669,2.9964314,-16.638062,2139.366,-1028.982,11.0
11.88245,0.051948395,-1.2999653,-17.854122,0.7724338,5.3041596,-12.641569,2143.96,-1029.4213,11.0
11.945464,-0.03113228,-0.7543485,-13.6194935,0.033875562,4.325377,-12.800085,2143.4092,-1028.5968,11.0
11.967077,-0.080627374,-0.02727974,-8.834494,-0.0072538587,3.7346036,-12.839863,2143.1277,-1028.0759,11.0
11.975943,-0.05486746,-0.4233975,-10.359679,-0.0034347095,4.0430927,-12.84291,2143.253,-1028.3578,11.0
11.9859495,-0.10159029,0.3149049,-11.456282,0.009447919,3.4834633,-12.857605,2143.007,-1027.8549,11.0
12.0083475,0.023085032,-1.4749755,-15.092987,0.15245472,4.9776254,-12.809171,2143.6719,-1029.1938,11.0
13.711007,-0.06276349,-0.24156089,-25.20453,0.055829033,3.9899397,-14.580109,2141.6506,-1029.031,11.0
3.7799752,-0.051786613,-0.14151925,-28.287676,0.32626197,3.7946079,-4.6506834,2150.6018,-1024.7289,11.0
12.169383,0.22126566,-4.6298733,-15.153241,0.006018343,7.3507566,-12.470169,2144.966,-1031.2118,11.0
14.282771,0.50073296,-8.577566,-13.591286,-0.03371273,11.577825,-12.762201,2146.456,-1035.1782,11.0
14.510238,0.52559257,-8.893854,-15.7667885,-0.03035367,12.001628,-12.747943,2146.645,-1035.5579,11.0
16.174458,0.40992585,37.895554,-23.478725,45.228455,11.368241,-15.0941925,2144.2478,-1035.9562,11.0
