range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.01724,-1.1418821,12.358442,10.827574,-3.2765822,-4.182305,-5.318425,2108.086,-486.47424,0.0
9.306237,-1.0813429,11.923854,-2.0346317,-3.1452744,-4.141332,-5.9423633,2107.468,-486.3796,0.0
9.583852,-1.0098726,11.40483,-5.204664,-2.925327,-3.9808254,-6.6541896,2106.7383,-486.38272,0.0
9.745337,-1.0402142,11.555938,-3.4015598,-3.0971029,-4.2843823,-6.513097,2106.9414,-486.11676,0.0
18.144375,-0.9846312,14.0989275,-12.192322,0.04744335,-10.527621,-12.179838,2102.7554,-478.79782,11.0
13.390078,-0.72823054,10.704687,-16.096867,-0.042330798,-4.3508787,-11.600158,2101.9888,-484.9541,11.0
13.420969,-0.8261944,-0.6531032,-12.745192,-12.75854,-5.382469,-10.787731,2103.0046,-484.12213,11.0
15.150917,-0.7979253,11.572391,-15.528561,-0.15241344,-6.227974,-12.349886,2101.6616,-482.95947,11.0
15.632203,-0.6046008,8.894889,-20.414219,0.007554455,-4.0770473,-14.454511,2099.1426,-484.60556,11.0
16.40925,-0.7548094,11.115882,-18.32837,-0.010443956,-6.503728,-13.753262,2100.3508,-482.38736,11.0
16.594666,-0.6726216,9.80107,-17.51476,-0.12811378,-5.5145445,-14.698904,2099.214,-483.1492,11.0
17.581173,-0.61654085,8.9958515,-16.001925,-0.07747865,-5.2238083,-16.042782,2097.839,-483.1431,11.0
5.4943566,-0.9784015,1.1467973,-1.631094,-12.834525,-0.6126949,-4.323563,2108.287,-490.1744,11.0
11.933274,-0.41996965,5.8394275,-20.3594,-0.027291358,-0.24179168,-12.149331,2100.5657,-488.8479,11.0
12.179997,-0.4342445,6.0922523,-19.332653,-0.016486637,-0.48640844,-12.324408,2100.4475,-488.57126,11.0
12.192246,-0.47433472,6.755133,-21.263153,-0.026491366,-0.9466719,-12.16024,2100.7073,-488.15726,11.0
12.396374,-0.4305521,6.074438,-18.586603,0.0281842,-0.517059,-12.543355,2100.2405,-488.49408,11.0
12.589978,-0.48979175,7.021434,-18.286507,-0.016773902,-1.2766304,-12.453484,2100.492,-487.7718,11.0
12.643489,-0.52254003,7.4953933,-19.243599,-0.0807971,-1.6757498,-12.334045,2100.6948,-487.40787,11.0
12.93282,-0.4574749,6.550656,-21.611511,0.05074555,-1.0241246,-12.926577,2099.9756,-487.91626,11.0
12.97706,-0.53854185,7.7881975,-17.593086,-0.047949422,-2.0041285,-12.547235,2100.5574,-487.0412,11.0
