range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.706854,-1.1367273,14.015665,-16.715006,-0.08803151,-1.2875886,-3.7119884,2080.1587,-692.85583,11.0
14.310632,-0.6277304,8.465282,-6.2065897,0.06775668,-3.7083488,-13.139108,2070.754,-690.3489,11.0
14.631154,-0.6450289,8.755307,-2.9327974,0.11870023,-4.0892477,-13.281599,2070.615,-689.96674,11.0
14.694072,-0.6721133,9.061541,-2.59834,0.055819184,-4.4572124,-13.119546,2070.7805,-689.6002,11.0
14.937551,-0.7076348,9.425645,-2.1137667,-0.05411828,-5.0286865,-13.021457,2070.8838,-689.0297,11.0
15.142051,-0.72791857,9.737568,0.51484585,-0.007559879,-5.3956394,-13.006538,2070.902,-688.6629,11.0
15.370578,-0.74457896,10.150086,-13.288796,0.18999194,-5.736269,-13.03476,2070.877,-688.322,11.0
15.860169,-0.78333205,10.536992,-10.803487,0.087665446,-6.514574,-13.036962,2070.8818,-687.5437,11.0
12.827516,-0.42686054,5.5418997,-1.0198996,0.08542693,-0.61783093,-12.965132,2070.8997,-693.44086,11.0
13.057293,-0.4699551,6.152672,-0.6943197,0.042536963,-1.2207422,-12.982581,2070.8877,-692.8378,11.0
13.320882,-0.49187544,6.546527,-4.798785,0.10817986,-1.5889173,-13.114865,2070.7588,-692.46844,11.0
13.566386,-0.5310103,7.065175,-5.982079,0.048656397,-2.169404,-13.121669,2070.7573,-691.88794,11.0
13.743251,-0.5677617,7.6630917,-4.727801,0.11338219,-2.697373,-13.0558815,2070.828,-691.3606,11.0
14.280017,-0.5375068,7.1359673,-16.593533,0.024487752,-2.5598335,-13.725829,2070.1567,-691.492,11.0
3.990017,-0.806174,10.687132,-21.034552,-0.043254804,1.0333545,-3.8738666,2079.9756,-695.1752,11.0
4.0425177,-0.83377117,11.051598,-21.011173,-0.010879225,0.9158736,-3.8386781,2080.0117,-695.05804,11.0
4.4100194,-0.92444766,0.071282946,-12.874369,-12.021721,0.3854845,-3.8236206,2080.0317,-694.5278,11.0
