range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.123185,-0.9800811,12.391866,-26.10462,-2.2396226,-2.6670027,-5.9638944,2142.692,-319.22855,11.0
15.077192,-0.7383899,11.428806,-14.087941,0.05043388,-5.482851,-12.859456,2136.377,-315.27866,11.0
15.257018,-0.7685872,11.843079,-12.688844,0.017803064,-5.9539347,-12.717458,2136.5972,-314.83868,11.0
15.816584,-0.75325483,11.675465,-12.519819,0.07577746,-6.117216,-13.303273,2136.0479,-314.57794,11.0
11.453542,-0.57029563,8.737265,-18.76335,0.024388982,-1.6634064,-11.012675,2137.546,-319.357,11.0
11.956913,-0.4248646,6.202348,-17.529829,-0.003315889,-0.3047857,-12.152381,2136.1912,-320.5015,11.0
12.244044,-0.4546798,6.9139376,-12.158794,0.18180577,-0.74258345,-12.296986,2136.1233,-320.04544,11.0
12.394901,-0.44323525,6.6568913,-13.999772,0.12616135,-0.66422194,-12.488022,2135.9219,-320.0901,11.0
12.43378,-0.4990545,7.5367074,-5.4746323,0.03224113,-1.3210716,-12.2641325,2136.2544,-319.48102,11.0
12.554891,-0.51566947,7.8353615,-14.160522,0.0454355,-1.5600224,-12.289887,2136.2698,-319.24118,11.0
12.599994,-0.41545424,6.0131617,-19.387823,-0.025169997,-0.40615103,-12.797842,2135.5725,-320.2916,11.0
12.912437,-0.5835169,8.879677,-12.301254,-0.052777365,-2.492463,-12.223828,2136.4937,-318.33365,11.0
17.585382,-0.3758272,5.325276,-23.486975,-0.0027248904,-1.3523726,-17.72802,2130.8757,-318.51895,11.0
11.413122,-0.39460292,5.6645823,-21.43349,-0.0010926948,0.20315938,-11.749068,2136.5022,-321.07074,11.0
11.458385,-0.24080388,2.8892243,-21.13189,0.03756152,1.9031892,-12.19544,2135.7725,-322.66983,11.0
11.489939,-0.18316343,1.8002653,-19.373611,0.02420835,2.555339,-12.309423,2135.549,-323.293,11.0
11.682786,-0.22738847,2.5721457,-20.924677,-0.029892629,2.0237517,-12.44021,2135.5107,-322.7469,11.0
11.699325,-0.33081964,4.5660233,-17.27604,0.054885525,0.8342355,-12.225193,2135.9253,-321.61142,11.0
11.750573,-0.12905686,0.83356756,-19.207827,0.07260682,3.1643844,-12.612989,2135.1462,-323.8414,11.0
12.2883215,-0.35947278,5.068999,-16.652351,0.036660116,0.35143712,-12.706697,2135.5332,-321.05362,11.0
13.019983,-0.35959527,5.013777,-21.961857,-0.020781457,0.15272693,-13.41086,2134.8733,-320.73782,11.0
13.023082,-0.12734614,0.8184727,-23.318773,0.08965869,3.1326473,-13.885278,2133.898,-323.5933,11.0
11.701799,-0.056071706,-0.45262554,-17.538311,0.15867142,4.020307,-12.569343,2135.0432,-324.69223,11.0
11.848682,-0.012923508,-1.4547639,-21.305868,-0.033262692,4.5353074,-12.689528,2134.8372,-325.17923,11.0
11.890444,-0.08540702,-0.12594604,-18.122015,-0.066227265,3.6773136,-12.763435,2134.9104,-324.32117,11.0
11.8929825,-0.041095123,-0.8756605,-15.039924,0.017061207,4.20413,-12.753665,2134.8303,-324.84195,11.0
12.001935,-0.022339972,-1.1871699,-17.574251,0.057689592,4.4338436,-12.850155,2134.696,-325.05185,11.0
12.103198,-0.09462866,0.11489105,-17.842936,0.0011865483,3.5659592,-12.975809,2134.7202,-324.17526,11.0
12.167656,0.016273683,-1.9655312,-17.444202,0.0028037026,4.912656,-12.976314,2134.4902,-325.50217,11.0
12.20626,0.03193097,-2.2443326,-17.186352,0.016585965,5.1065655,-12.993598,2134.4402,-325.6903,11.0
12.509029,0.0943396,-3.379589,-15.160242,0.04132836,5.9141817,-13.177795,2134.1208,-326.4547,11.0
12.686034,0.12371107,-3.9587958,-15.96789,0.0037183878,6.311523,-13.279482,2133.9531,-326.8289,11.0
12.937318,0.17439087,-4.9120746,-18.967648,-0.023349376,7.0014544,-13.372156,2133.7441,-327.49295,11.0
13.019922,-0.016565887,-1.318976,-23.42991,0.03421251,4.574234,-13.860995,2133.676,-325.0179,11.0
13.042163,0.0020195867,-1.6728574,-21.984835,0.028693546,4.817419,-13.863971,2133.6318,-325.25705,11.0
13.378646,0.21483304,-5.5938916,-20.1623,0.025052316,7.63511,-13.648387,2133.364,-328.07025,11.0
13.637787,0.13908626,-4.1846986,-18.993067,0.05999365,6.7149434,-14.16491,2133.0117,-327.0755,11.0
13.872055,0.20244274,-5.4421473,-20.745348,-0.04599949,7.617162,-14.16956,2132.8535,-327.96375,11.0
16.669092,0.13735494,-4.2061796,-19.666647,0.0067867003,7.365173,-17.12577,2129.9834,-327.2116,11.0
4.0810637,-0.12635177,0.26820707,-24.519844,-0.44192034,3.5008574,-4.9508414,2142.639,-325.47882,11.0
4.1035037,-0.15798411,0.6382526,-26.47499,-0.6658803,3.370368,-4.9660563,2142.646,-325.34766,11.0
4.195918,-0.12300438,-0.061835572,-23.327675,-0.70905226,3.5103292,-5.0661397,2142.5237,-325.4685,11.0
13.637768,0.35343748,-8.037437,-14.808021,0.0072189253,9.47246,-13.211513,2133.4812,-329.95517,11.0
13.830478,0.2919092,-6.9885893,-20.40575,-0.0043984735,8.773993,-13.724454,2133.095,-329.1795,11.0
14.097123,0.40577126,-8.901766,-20.511524,0.021078015,10.327082,-13.295516,2133.253,-330.783,11.0
