range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2477984,-0.73640907,4.355957,-19.486755,-6.4330454,-0.11707898,-5.8475337,2152.2275,85.26236,11.0
6.9381514,-0.6771431,0.23110288,-24.418407,-9.694976,-0.20018502,-6.6361365,2151.4358,85.30687,11.0
8.029251,-0.34134278,4.4732933,-25.413828,-0.0006769845,1.6397408,-8.643154,2149.521,83.37117,11.0
8.0972805,-0.35980698,4.79623,-26.644371,0.0035416852,1.4782692,-8.66998,2149.4863,83.531136,11.0
8.269454,-0.24749275,2.9206963,-25.304375,0.08798262,2.338326,-9.0356655,2149.163,82.65426,11.0
9.722352,-0.20972559,2.1427503,-21.608398,-0.021632217,2.4690564,-10.521763,2147.685,82.45114,11.0
11.277653,-0.13919725,0.9108333,-23.925303,0.002050061,3.0702217,-12.135063,2146.103,81.77194,11.0
14.243167,-0.33625755,4.4732623,-22.308634,0.087342665,0.14405946,-14.674625,2143.4238,84.570656,11.0
3.6885529,-0.71467316,10.399804,-27.170992,-0.07696118,1.4956876,-3.8576572,2154.2937,83.74864,11.0
5.00192,-0.15363924,0.39247668,-12.771344,-0.7739866,3.32798,-5.863688,2152.3796,81.82062,11.0
5.01389,-0.22132604,0.2117914,-14.687639,-2.1582465,2.9895937,-5.841462,2152.3853,82.15968,11.0
5.017423,-0.16567841,1.3451316,-14.369013,-0.03595569,3.2666976,-5.8747478,2152.3655,81.88129,11.0
6.187352,-0.3584514,0.43459174,-24.493622,-4.3347516,2.0016656,-6.8331423,2151.3467,83.09803,11.0
7.43378,-0.1954829,0.9074262,-26.53785,-1.0040632,2.8552668,-8.262767,2149.9602,82.17566,11.0
7.5273485,-0.17271458,1.2371945,-25.457438,-0.26923677,3.0156674,-8.372462,2149.8586,82.01009,11.0
7.8077726,-0.124998845,0.6924149,-26.378654,0.037150543,3.3633485,-8.67502,2149.5735,81.64806,11.0
8.406834,-0.16914718,1.4778316,-20.15425,0.034941927,2.969918,-9.251215,2148.9788,82.01289,11.0
8.932672,-0.0636481,-0.35015947,-26.189772,0.09088878,3.8681004,-9.803316,2148.471,81.08884,11.0
11.729782,0.0250358,-1.8893994,-21.594536,0.1323784,4.9698715,-12.529753,2145.8018,79.85529,11.0
13.533464,0.049802177,-2.4275038,-24.523968,0.03341009,5.50342,-14.280741,2144.0789,79.23691,11.0
13.809708,-0.04124971,-0.74230385,-24.221909,0.09879827,4.289209,-14.668503,2143.6323,80.43075,11.0
3.1585824,-0.31846753,4.064366,-27.039566,-0.01264254,2.9372053,-3.9470632,2154.275,82.30448,11.0
5.0923095,-0.103512265,0.46175793,-14.019087,0.19038056,3.5769367,-5.964582,2152.291,81.56703,11.0
5.8799624,-0.035502527,0.44675505,-17.543438,1.3904467,3.963384,-6.7452846,2151.53,81.14294,11.0
6.9905925,0.21901175,-5.325331,-26.628704,0.081591465,5.766378,-7.539647,2150.8247,79.303314,11.0
7.17495,0.23523568,-5.580718,-26.582016,0.101859264,5.9325714,-7.679538,2150.693,79.13049,11.0
7.6139216,0.35064185,-7.4039974,-25.828718,0.19203062,6.887132,-7.770592,2150.6487,78.17262,11.0
7.9135776,0.3322435,-7.1523657,-24.311825,0.14474113,6.881563,-8.102492,2150.317,78.16199,11.0
2.5466604,-0.0984276,0.24138987,9.95508,0.060881898,3.6329074,-3.4194825,2154.8357,81.63536,11.0
3.185895,0.48122942,-9.571999,-20.925573,0.066026,5.3764143,-3.558915,2154.7817,79.88712,11.0
3.8374302,0.67238337,-12.248881,-22.953648,0.07322262,6.303889,-3.6571653,2154.7288,78.95596,11.0
5.565498,0.89911133,-14.934669,-9.757198,-0.017779553,8.302795,-3.9466088,2154.5374,76.945305,11.0
23.320478,-0.0016741486,1.5052159,-22.518698,3.0520139,5.6413827,-24.10941,2134.2686,78.61935,11.0
18.697613,-0.011644487,-1.3844204,-1.8788894,-0.015224699,5.063379,-19.518097,2138.8262,79.42078,11.0
19.296339,0.14513169,-4.100671,-11.326066,0.034083348,8.094864,-19.653503,2138.8389,76.3863,11.0
18.827026,0.2563942,-3.874729,-24.157352,2.1650865,9.994879,-18.60332,2139.9807,74.53981,11.0
19.670294,0.24593481,-5.7998734,-20.774368,0.06367492,10.0843725,-19.465645,2139.1238,74.408325,11.0
21.082996,0.4312544,-8.91032,-22.392681,-0.03620603,14.09964,-19.191551,2139.5935,70.411224,11.0
20.984198,0.46953338,-9.477555,-23.703506,-0.016226724,14.740881,-18.694815,2140.1208,69.795,11.0
24.864527,0.6212123,0.6040248,-16.603798,12.247827,19.829453,-19.764547,2139.3008,64.66028,11.0
27.659185,0.85249877,0.26960814,-5.1619377,14.711569,25.984865,-17.205938,2142.1567,58.637093,11.0
