range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.78838,-1.027817,12.9369955,1.8211594,0.09368316,-13.139602,-13.11348,2072.2268,-755.294,11.0
16.610233,-0.8375761,10.966119,3.0699558,0.1080244,-7.670905,-13.015588,2072.8076,-760.73267,11.0
17.645014,-0.89513665,11.627806,3.0271244,0.124131076,-9.099109,-13.058036,2072.6392,-759.3138,11.0
18.831018,-0.95594114,12.050284,-4.497835,-0.093926415,-10.721958,-13.025376,2072.5283,-757.6944,11.0
19.168959,-0.95184684,12.29933,-0.6235485,0.19686592,-10.929338,-13.303311,2072.2332,-757.5124,11.0
14.333376,-0.6554021,8.711608,-4.906152,0.12286446,-4.057158,-12.949623,2073.1929,-764.3264,11.0
15.032281,-0.7175109,9.405789,-1.4558201,0.007425476,-5.2041187,-13.01152,2073.0298,-763.18945,11.0
15.085317,-0.7407126,9.707254,-10.177007,0.015579339,-5.5156107,-12.844628,2073.1685,-762.86444,11.0
15.64362,-0.7552557,9.935561,-3.2944946,0.06268514,-6.0348434,-13.147961,2072.8206,-762.374,11.0
15.781318,-0.7589885,10.216447,-7.7013865,0.29739693,-6.166361,-13.219402,2072.7375,-762.2493,11.0
16.151957,-0.7973473,10.406255,-3.8161726,0.020836724,-6.8744097,-13.11427,2072.7798,-761.5348,11.0
12.986487,-0.37836954,4.7021437,-5.531465,0.08139386,-0.072395526,-13.310672,2073.1853,-768.3275,11.0
13.406294,-0.51141185,6.722957,1.3389926,0.13309382,-1.8622637,-13.087752,2073.2493,-766.52496,11.0
13.478534,-0.5382248,6.998571,-1.2034307,0.02487117,-2.2192788,-13.000228,2073.3047,-766.1616,11.0
13.804222,-0.586251,7.701315,-5.294377,0.052815843,-2.950738,-12.989725,2073.2507,-765.43207,11.0
14.149815,-0.59825635,7.8808904,-6.024914,0.066404566,-3.2649293,-13.21079,2073.0027,-765.1387,11.0
14.974727,-0.42753425,4.9010844,-22.723867,-0.45873705,-1.3439126,-14.985876,2071.4043,-767.20905,11.0
12.32077,-0.104789555,0.3873011,-4.2467623,0.03223048,3.4390361,-13.191734,2073.614,-771.8147,11.0
12.344063,-0.14241862,1.0048115,-3.345842,0.05419532,2.9744623,-13.1978445,2073.567,-771.3525,11.0
12.357442,-0.2065552,1.9937519,-2.5699654,0.03161989,2.1843457,-13.141657,2073.553,-770.5605,11.0
12.430054,-0.2208812,2.2603388,-3.3744226,0.07322327,1.9990221,-13.1911745,2073.4873,-770.38025,11.0
12.454542,-0.28050357,3.123203,-5.2555046,0.00508664,1.2632567,-13.094164,2073.519,-769.6388,11.0
12.474255,-0.25087202,2.7378314,-1.0011513,0.08123091,1.6231657,-13.179344,2073.466,-770.0048,11.0
12.588874,-0.1610718,1.297428,-2.626786,0.052039072,2.7264857,-13.4269905,2073.317,-771.12573,11.0
18.860296,-0.16372326,-0.13957208,-23.661348,-1.4268285,2.2100773,-19.67725,2067.0454,-771.1637,11.0
18.864681,-0.13002346,-0.39064494,-24.372446,-1.1451935,2.8442912,-19.719908,2067.0588,-771.7992,11.0
4.448754,-0.44442913,0.0638876,-23.36164,-5.5470066,2.1049058,-5.0399837,2081.616,-769.7654,11.0
4.4819045,-0.44227782,0.05608623,-24.740494,-5.522925,2.1023304,-5.074402,2081.5815,-769.76587,11.0
12.343155,-0.073581904,-0.17964444,4.6633177,-0.040381767,3.8238132,-13.215107,2073.6248,-772.2,11.0
12.50429,0.11754981,-3.121534,-3.6345267,0.024419652,6.198186,-13.117595,2073.932,-774.5565,11.0
12.54037,0.065008126,-2.4209137,-5.084222,-0.09466789,5.557081,-13.269505,2073.7239,-773.93134,11.0
12.55159,-0.029974366,-0.9065889,-4.2560325,-0.076911055,4.3734975,-13.404465,2073.4849,-772.7643,11.0
12.626999,0.10518762,-2.9377372,-2.7782035,0.0160504,6.0700173,-13.268457,2073.7703,-774.44214,11.0
