range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.388052,-1.1210517,15.376531,-12.09053,-0.2481874,-3.5471745,-5.15935,2155.4133,-11.285864,11.0
8.518958,-1.083349,15.087413,-7.636732,-0.17540279,-3.4904046,-5.499171,2155.0762,-11.357398,11.0
11.23335,-0.8108354,12.051584,-8.180327,0.013626376,-3.7797103,-9.286929,2151.2795,-11.23354,11.0
11.629977,-0.7923799,11.866931,-11.289088,0.082593754,-3.8804288,-9.724726,2150.8376,-11.152008,11.0
12.462765,-0.708671,10.721713,-19.867203,0.13680662,-3.5991855,-11.001236,2149.5747,-11.488648,11.0
6.510029,-0.8040516,11.966464,-14.272725,0.021259587,-0.6170737,-5.778247,2154.9226,-14.240166,11.0
11.281589,-0.51152486,7.427818,-21.142345,-0.055386767,-0.98775,-11.151363,2149.5386,-14.104146,11.0
11.865448,-0.5300072,7.8484645,-17.584728,0.060202718,-1.4273949,-11.591057,2149.08,-13.684093,11.0
13.75295,-0.4695202,6.840187,-21.919228,0.059623722,-1.4753876,-13.629982,2147.041,-13.725058,11.0
14.068326,-0.45594904,-6.1564956,-21.408794,-12.707427,-1.4156427,-13.992649,2146.6814,-13.80056,11.0
15.127941,-0.50905687,7.446168,-20.329885,0.0038939915,-2.5393457,-14.671025,2145.9546,-12.707508,11.0
16.562555,-0.33421302,4.5552,-23.316397,0.11296638,-0.39615127,-16.930445,2143.7908,-14.947189,11.0
16.716568,-0.3208525,4.3060465,-23.714577,0.09982165,-0.2170064,-17.133049,2143.5962,-15.134999,11.0
18.859255,-0.49518555,7.250971,-16.87685,0.03958421,-3.8298163,-18.179913,2142.3928,-11.571276,11.0
6.172309,-0.7121954,10.656411,-15.084893,0.019449128,0.04867343,-5.876403,2154.8538,-14.90956,11.0
8.88561,-0.40892056,5.810364,-20.809813,0.06424349,0.8484102,-9.301057,2151.4673,-15.857874,11.0
9.563096,-0.20808241,2.2652688,-19.030445,0.07680367,2.50421,-10.365629,2150.4758,-17.558521,11.0
9.946338,-0.2897814,3.2544806,-21.56617,-0.40005407,1.6560706,-10.6147585,2150.19,-16.722052,11.0
10.387424,-0.27589473,3.7325792,-19.164677,0.32578534,1.7085474,-11.074897,2149.7324,-16.794544,11.0
10.421649,-0.1798379,0.4905106,-15.166011,-1.1872175,2.6928267,-11.2493925,2149.601,-17.785498,11.0
10.460281,-0.1517389,0.40674677,-16.882572,-0.7615468,2.9822235,-11.311105,2149.552,-18.077309,11.0
10.91993,-0.13457744,0.8131851,-17.140432,-0.043492295,3.1394086,-11.780371,2149.09,-18.254808,11.0
11.313919,-0.23873071,2.7309225,-20.448402,-0.009758641,1.9485577,-12.056267,2148.7625,-17.077122,11.0
12.160535,-0.3788468,5.304349,-20.15893,0.079662845,0.15962104,-12.517954,2148.2234,-15.310019,11.0
12.551206,-0.15914279,1.2784393,-24.638397,-0.024192948,2.7534342,-13.391205,2147.4639,-17.939444,11.0
14.942282,-0.332713,4.449728,-19.708483,0.03395277,0.022679605,-15.365062,2145.373,-15.29736,11.0
15.394462,-0.21910638,2.034343,-23.110441,-0.35301405,1.6292645,-16.132534,2144.6763,-16.935884,11.0
15.533367,-0.1818789,1.092418,-24.931362,-0.62226653,2.1854033,-16.33593,2144.4973,-17.500364,11.0
18.46408,-0.0069191926,-1.2675264,-18.424894,0.19553399,5.1328754,-19.27848,2141.686,-20.573347,11.0
18.606325,-0.042791497,-0.7846066,-5.048785,0.027380258,4.4780555,-19.461464,2141.4746,-19.92713,11.0
4.611494,-0.30499822,3.9598713,-17.213472,0.03467675,2.663894,-5.3749623,2155.4688,-17.500427,11.0
4.6427855,-0.26856804,3.3200164,-16.704145,0.04419989,2.8228655,-5.43914,2155.4116,-17.662045,11.0
4.7337785,-0.3328999,4.498955,-17.981342,0.0798825,2.508873,-5.463931,2155.373,-17.349432,11.0
4.7503123,-0.23184863,2.764738,-17.87487,0.14785156,2.975498,-5.573299,2155.2842,-17.820383,11.0
9.291155,0.040932603,-2.269044,-25.114365,0.05943957,4.8448153,-10.088686,2150.8545,-19.884823,11.0
9.382229,-0.0269228,-1.0919561,-20.99808,0.008222237,4.222674,-10.238521,2150.6777,-19.269808,11.0
9.408726,-0.10347131,0.3439559,-25.38223,0.052680876,3.5043716,-10.280389,2150.6045,-18.554014,11.0
9.574923,-0.06487006,-0.5556766,-21.746542,-0.14498308,3.8711495,-10.44566,2150.4556,-18.92765,11.0
9.586605,0.12866229,-3.8694806,-20.577482,0.030370554,5.7108355,-10.238328,2150.743,-20.756546,11.0
9.598795,0.09849314,-3.3473103,-22.049902,0.014944059,5.429646,-10.30782,2150.6611,-20.478653,11.0
9.67038,0.03098723,-2.0487986,-22.889454,0.100191295,4.7975984,-10.476589,2150.465,-19.854567,11.0
10.274889,-0.15076022,0.85060316,-8.137227,-0.2999282,3.004324,-11.126755,2149.7373,-18.09135,11.0
