range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.042481,-0.9665703,12.247551,-4.5862026,-2.3538644,-7.930437,-10.457804,2150.8735,-199.14008,11.0
17.709745,-0.97482663,12.162647,-5.089651,-2.5387378,-10.078833,-12.044262,2149.39,-196.9195,11.0
6.1377397,-0.8070933,-0.44243026,-9.413782,-12.926151,-0.38635752,-5.4854345,2155.4858,-206.90952,11.0
11.892882,-0.0047265706,-1.533071,-23.04231,0.0961272,4.6357517,-12.726033,2148.017,-211.58577,11.0
12.263077,0.07321287,-3.0571804,-23.604254,0.04154605,5.614597,-12.979788,2147.7178,-212.5516,11.0
12.563424,0.14358586,-4.4409237,-21.518988,-0.031249452,6.529584,-13.1050205,2147.5496,-213.4597,11.0
14.530922,0.015646635,-2.0391238,-10.331612,-0.024475453,5.1463065,-15.328016,2145.394,-211.97346,11.0
14.976316,0.164675,-4.7345476,-23.260817,0.06402842,7.3868546,-15.3789625,2145.2378,-214.20914,11.0
15.392038,0.02840463,-2.142668,-16.490135,0.11293912,5.4294214,-16.163343,2144.5464,-212.21701,11.0
15.491108,0.01169261,-1.9602449,-14.809335,-0.020344166,5.1833773,-16.289318,2144.4321,-211.96532,11.0
16.600435,0.038797915,-5.074143,-12.784566,-2.6225085,5.7393866,-17.343065,2143.3533,-212.47119,11.0
16.686003,0.034990806,-4.656127,-16.695473,-2.2762687,5.687048,-17.435787,2143.2632,-212.41455,11.0
16.723915,0.05601242,-6.0761356,-12.14579,-3.3004122,6.0401406,-17.427109,2143.2554,-212.76765,11.0
16.724998,0.047358435,-5.7687154,-11.530938,-3.1558194,5.8969393,-17.448135,2143.241,-212.62363,11.0
2.5031636,-0.35939077,5.054529,-19.835463,0.005847649,2.9886236,-3.2836108,2157.5266,-210.38426,11.0
4.3048325,-0.09208359,-0.4219948,-16.050756,-0.45121783,3.6394408,-5.1777678,2155.604,-210.94533,11.0
4.3320966,-0.21080615,-1.7991719,-16.96262,-4.079487,3.126356,-5.171729,2155.634,-210.43309,11.0
4.4472156,-0.20055793,-1.5722458,-16.119911,-3.65906,3.1573484,-5.2913756,2155.5132,-210.45844,11.0
4.46796,-0.20370609,1.0607059,-15.617961,-1.085574,3.1410177,-5.3103642,2155.4949,-210.44122,11.0
4.7235947,-0.16183725,-0.2790421,-16.736298,-1.6329477,3.3079958,-5.5832353,2155.2146,-210.5952,11.0
12.47499,0.5099185,-6.0378485,-21.821602,4.701779,10.671132,-11.193439,2149.2644,-217.68651,11.0
13.206841,0.30055398,-7.246093,-24.981571,-0.00039430027,8.649436,-13.102314,2147.4526,-215.57733,11.0
13.9215,0.42511177,-9.415653,-20.839596,-0.043004695,10.480079,-13.011188,2147.4578,-217.41023,11.0
14.839255,0.55751485,-11.35725,-18.801584,0.11636001,12.573966,-12.738841,2147.6313,-219.5146,11.0
15.649336,0.28077227,-6.9781747,-21.66359,-0.081477,9.28384,-15.478063,2145.0498,-216.09938,11.0
16.033632,0.3708651,-8.437941,-7.627054,0.024349954,10.744814,-15.257896,2145.201,-217.56908,11.0
16.336554,0.38835147,-8.820345,-14.9464245,-0.06175152,11.133786,-15.401259,2145.0396,-217.95088,11.0
16.388172,0.37279958,-8.921814,-15.706259,-0.42661524,10.929838,-15.56195,2144.8887,-217.73961,11.0
2.2919972,-0.07754584,-0.2408702,2.337191,0.006223565,3.6837766,-3.164903,2157.6125,-211.08421,11.0
3.0313568,0.3905812,-8.863466,-19.410006,-0.06728155,5.0552616,-3.5657182,2157.1477,-212.43535,11.0
3.06036,0.42043877,-9.25275,-18.419231,0.042524327,5.1491113,-3.5483086,2157.1606,-212.5299,11.0
12.095226,0.67909896,-8.076629,-17.996468,5.1501927,12.045583,-9.592336,2150.799,-219.13469,11.0
12.221577,0.66051394,-7.044633,-17.154419,5.9262285,11.967955,-9.839308,2150.5562,-219.04555,11.0
3.780992,0.68905956,-13.373658,-11.446158,-0.011530815,6.310431,-3.572446,2157.082,-213.68881,11.0
25.307749,0.3953619,-6.3971667,-21.683224,2.4794698,15.393851,-23.297747,2136.9514,-221.83511,11.0
17.716314,0.4791704,-10.239624,-9.472832,0.012798604,13.160281,-15.828582,2144.5173,-219.95506,11.0
18.270058,0.5089309,-10.483835,-18.623302,0.24029951,13.911722,-15.997771,2144.313,-220.69772,11.0
18.629473,0.59592366,-11.979325,-10.852655,0.06771483,15.413758,-15.329034,2144.9104,-222.22952,11.0
19.044786,0.5781746,-11.745087,-2.0019865,0.039123837,15.411543,-15.862184,2144.378,-222.20226,11.0
19.755363,0.6031618,-12.260245,-17.696056,-0.10710672,16.23456,-16.112104,2144.0896,-223.01262,11.0
24.361973,0.6153451,12.047979,-11.057797,24.378262,19.39383,-19.475332,2140.5818,-226.01031,11.0
21.68516,0.72726446,-13.80098,-6.617543,0.067719325,19.427109,-15.763906,2144.2874,-226.218,11.0
18.5828,0.79030555,-14.631027,-5.8401995,0.028961832,17.948908,-12.757161,2147.3604,-224.88275,11.0
24.119919,0.94951195,-16.409805,3.270174,-0.017253691,24.416624,-13.163551,2146.6504,-231.32422,11.0
