range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7567368,-0.6390578,-3.5658073,-3.935214,-13.496536,-0.4075167,-7.4758673,2143.6304,-304.5533,11.0
7.895317,-0.6666181,-3.2797425,-7.6623545,-13.653461,-0.663871,-7.477106,2143.671,-304.3002,11.0
8.214335,-0.7059114,11.103124,-7.783849,0.11152922,-1.1051407,-7.5618067,2143.6594,-303.851,11.0
10.279917,-0.50473064,7.849261,-11.405556,0.17921287,-0.5110876,-10.267343,2140.8933,-303.99478,11.0
10.412834,-0.47669062,7.1558075,-12.645496,-0.023497142,-0.2966077,-10.503609,2140.6252,-304.16776,11.0
10.542415,-0.5703686,8.821333,-10.849665,0.026763259,-1.2403727,-10.2057085,2141.0732,-303.2854,11.0
10.566373,-0.4465191,6.717896,-14.190889,0.07293267,-0.058354102,-10.762376,2140.3308,-304.3605,11.0
14.02326,-0.40511033,7.6064777,-17.49689,1.7046175,-0.72827023,-14.190979,2137.0579,-303.13913,11.0
14.054239,-0.5539917,8.764429,-0.009237766,0.24707168,-2.6691322,-13.419942,2138.136,-301.3504,11.0
19.399399,-0.4380494,6.5589814,-24.098564,0.06512606,-3.0152206,-19.086678,2132.602,-300.08264,11.0
7.2528353,-0.32884988,4.50652,11.99087,-0.0012770835,1.923212,-7.9140763,2142.817,-306.78104,11.0
7.256363,-0.31707904,4.3580737,15.519938,0.06799162,2.0054042,-7.9375014,2142.7805,-306.8583,11.0
7.4873857,-0.47146952,7.118776,-3.7803955,0.031483684,0.8520244,-7.8126945,2143.092,-305.74084,11.0
9.268271,-0.20690131,2.167314,-18.356853,-0.06019459,2.5508018,-10.074297,2140.5833,-307.04706,11.0
9.269077,-0.21629936,2.457379,-17.05585,0.052525457,2.4642737,-10.064238,2140.6072,-306.96332,11.0
9.539371,-0.23785526,2.801135,-19.512886,-0.00966011,2.2257175,-10.3034725,2140.4102,-306.68887,11.0
9.604493,-0.28456265,3.6602383,-19.129108,-0.025420887,1.774165,-10.289931,2140.4973,-306.2456,11.0
9.732646,-0.35690513,5.013914,-15.5498,-0.010220982,1.0642366,-10.252276,2140.6506,-305.5514,11.0
10.07437,-0.18057084,1.82431,-19.446201,0.09466643,2.717804,-10.902932,2139.7385,-307.07635,11.0
10.227288,-0.39348677,5.802852,-16.284683,0.11145725,0.57352024,-10.622489,2140.3657,-305.00674,11.0
10.543732,-0.42470774,6.341737,-17.944906,0.08685076,0.16572456,-10.819826,2140.2375,-304.57217,11.0
10.565473,-0.36893782,5.196071,-18.414097,-0.048329767,0.7195514,-11.020183,2139.9495,-305.08582,11.0
10.978626,-0.31419864,4.3385963,-19.687744,0.101881914,1.185912,-11.568525,2139.3323,-305.45627,11.0
7.809397,0.07138894,-2.9703317,-14.870768,0.07474934,4.8917556,-8.585123,2141.6697,-309.59995,11.0
8.399975,0.097544275,-3.5103416,-18.062716,0.024490863,5.2011695,-9.130942,2141.0806,-309.81598,11.0
9.496838,-0.122426786,0.6016706,-12.230264,-0.024812082,3.3229342,-10.363747,2140.1714,-307.76147,11.0
9.590919,0.049319677,-2.709174,-22.25784,-0.07896769,4.962687,-10.375448,2139.8918,-309.37726,11.0
9.711299,0.10975922,-3.7429962,-19.94153,0.019749692,5.5577755,-10.39766,2139.7727,-309.96072,11.0
9.714032,-0.15284379,1.1672943,-16.81429,-0.036787264,3.020081,-10.565733,2140.0217,-307.4297,11.0
9.959567,-0.08740224,-0.04977261,-16.252867,-0.010477738,3.6551178,-10.832564,2139.6545,-308.01254,11.0
10.064428,-0.071146615,-0.19806434,-17.761105,0.15026511,3.8186321,-10.936225,2139.5256,-308.15692,11.0
10.263964,0.07643709,-3.181114,-15.307066,-0.041334957,5.3291125,-11.0008335,2139.2148,-309.63654,11.0
10.283071,0.0015050906,-1.680591,-16.465033,0.04663651,4.5679297,-11.116176,2139.2256,-308.86673,11.0
10.47916,0.023729263,-2.0834723,-14.174606,0.06407556,4.8169265,-11.288433,2139.015,-309.08423,11.0
10.707404,0.035762776,-2.3345702,-13.365197,0.040135078,4.9700356,-11.500331,2138.7808,-309.20062,11.0
10.91994,-0.00093881006,-1.646034,-19.47693,0.034916777,4.597389,-11.75289,2138.5925,-308.79172,11.0
10.975401,0.10975824,-3.6946642,-13.762918,0.068063445,5.8044047,-11.63747,2138.5093,-310.00134,11.0
11.193165,0.0024721536,-1.4832969,-20.626623,0.2622397,4.658802,-12.021781,2138.3174,-308.80835,11.0
11.756745,0.08505602,-3.322817,-17.900208,-0.021542609,5.671345,-12.456938,2137.7224,-309.7361,11.0
11.758095,0.074125014,-3.0757525,-18.88471,0.020664137,5.5448194,-12.47953,2137.721,-309.6076,11.0
11.837496,0.1672173,-4.78288,-9.987543,0.04385952,6.635528,-12.331202,2137.689,-310.7079,11.0
12.202986,-0.035107717,-1.003914,-16.614998,0.029102057,4.2912135,-13.059805,2137.3533,-308.276,11.0
12.207975,0.1409572,-4.305986,-11.897036,0.036242284,6.417228,-12.766229,2137.2954,-310.42142,11.0
12.686754,0.19156483,-5.252473,-14.916616,0.020524006,7.1468067,-13.07205,2136.8745,-311.0912,11.0
16.381676,0.21342938,-5.736859,-21.885998,-0.065770455,8.5047455,-16.522818,2133.248,-311.86676,11.0
7.8397417,0.17410953,-5.0203986,-17.74327,-0.067031935,5.6839023,-8.447794,2141.6755,-310.4039,11.0
7.9063115,0.22947958,-6.0275555,-15.576856,-0.06595326,6.120701,-8.387617,2141.6636,-310.84467,11.0
7.9320893,0.14722005,-4.6012344,-15.607324,-0.14316939,5.500911,-8.589225,2141.566,-310.20026,11.0
8.316868,0.20194972,-5.5069704,-19.831026,-0.044568237,6.0297523,-8.846003,2141.2263,-310.68,11.0
8.6879635,0.2645567,-6.559,-12.10415,0.032061588,6.65161,-9.030752,2140.9424,-311.26328,11.0
8.810368,0.3155547,-7.4497943,-15.053733,0.041755617,7.1114836,-8.980437,2140.9167,-311.7252,11.0
8.819981,0.13546918,-4.3814774,-23.275938,-0.1408952,5.6056805,-9.476375,2140.6736,-310.15857,11.0
9.129449,0.29048213,-7.037428,-15.19445,0.013697455,7.0246387,-9.361005,2140.5557,-311.5773,11.0
9.317457,0.38019764,-8.630768,-14.345278,-0.026086576,7.8562145,-9.193575,2140.5847,-312.42508,11.0
10.988003,0.22102247,-5.868945,-17.465004,-0.06023277,6.99021,-11.345148,2138.6038,-311.219,11.0
11.463745,0.37460348,-8.464841,-16.051954,0.044865858,8.764778,-11.13893,2138.517,-313.0034,11.0
11.693278,0.42431355,-9.334092,-16.382137,0.009892464,9.380823,-11.072964,2138.4814,-313.62195,11.0
11.78018,0.35987946,-8.189608,-18.172981,0.068857536,8.749712,-11.498347,2138.165,-312.92978,11.0
11.780205,0.39236075,-8.877564,-16.82278,-0.06731797,9.092104,-11.327571,2138.2773,-313.29547,11.0
12.1800165,0.37438843,-8.550948,-19.769468,-0.044897713,9.081199,-11.781526,2137.8313,-313.2105,11.0
12.342622,0.2841395,-6.9653196,-21.307034,-0.026322123,8.134915,-12.377011,2137.3987,-312.17963,11.0
12.403293,0.24438375,-6.2449822,-10.365704,-0.014983255,7.6938686,-12.603037,2137.2478,-311.70755,11.0
12.499295,0.37129375,-8.378246,-17.035494,0.07514429,9.188558,-12.084628,2137.515,-313.26688,11.0
12.566609,0.21788028,-5.6799393,-12.9894495,0.071861416,7.4305663,-12.861541,2137.0356,-311.40555,11.0
