range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.961031,-1.0422995,12.729112,-1.8884525,-0.011644228,-13.456111,-12.968488,2132.1116,-1003.8918,11.0
21.856012,-1.0779159,13.019424,-1.580286,-0.03056745,-14.624829,-12.841316,2131.755,-1002.7716,11.0
16.186806,-0.8490263,10.753439,-1.6224499,-0.0385083,-7.5167456,-12.578809,2134.8723,-1009.165,11.0
16.85955,-0.8901841,11.185288,0.48625946,-0.058043145,-8.473196,-12.5758705,2134.4878,-1008.28925,11.0
17.28143,-0.910006,11.467545,-3.750368,0.01357112,-9.0122,-12.619791,2134.2292,-1007.81415,11.0
17.64008,-0.892355,11.172789,-8.818504,-0.09382985,-9.061605,-13.090071,2133.7793,-1007.95935,11.0
17.763699,-0.9376193,11.760507,-6.471384,0.02061238,-9.694335,-12.583276,2133.9866,-1007.1756,11.0
18.258627,-0.9645828,11.954903,-5.850733,-0.055547442,-10.386012,-12.53502,2133.7507,-1006.5236,11.0
18.578825,-0.9618842,12.086879,-3.3999424,0.10311695,-10.600311,-12.778069,2133.4417,-1006.426,11.0
19.25437,-0.98877746,12.311584,-0.7363243,0.06578868,-11.445363,-12.809002,2133.0713,-1005.66583,11.0
20.042824,-1.0116879,12.463805,1.3691349,0.0017609426,-12.344545,-12.934232,2132.5928,-1004.8943,11.0
13.782554,-0.64099616,8.271356,0.57920456,0.023682954,-3.5924234,-12.59126,2136.4495,-1012.7585,11.0
13.8986845,-0.6485527,8.297811,-0.5009241,-0.049220446,-3.7426429,-12.634373,2136.349,-1012.63855,11.0
14.072231,-0.6530337,8.423458,-4.307679,0.017733289,-3.8883986,-12.747514,2136.1868,-1012.5511,11.0
14.725376,-0.70974964,9.134946,-2.678029,0.0013041461,-4.930537,-12.830751,2135.6887,-1011.63184,11.0
15.045866,-0.74721456,9.584846,-9.592051,-0.013668218,-5.569049,-12.753546,2135.5007,-1011.0167,11.0
15.155335,-0.7694197,9.842185,-3.6670885,-0.025538113,-5.8996334,-12.630561,2135.4795,-1010.6647,11.0
15.87043,-0.81437784,10.402483,-1.4325514,0.0047349473,-6.8940735,-12.722841,2134.9924,-1009.79266,11.0
15.960065,-0.7747429,9.960276,-11.654036,0.028734624,-6.4731646,-13.201092,2134.7256,-1010.37115,11.0
12.441764,-0.38844112,4.701735,-2.9779975,0.009096919,-0.035541497,-12.752321,2137.742,-1016.0761,11.0
12.481237,-0.41173416,5.105205,-6.4335113,0.068603225,-0.32382795,-12.700362,2137.6729,-1015.79144,11.0
13.023898,-0.531802,6.6882157,-1.7446752,-0.074017845,-1.945487,-12.627438,2137.083,-1014.27905,11.0
13.200606,-0.55563676,7.145604,-3.8995996,0.051629014,-2.3039074,-12.64806,2136.919,-1013.95966,11.0
13.314534,-0.5841615,7.533437,-2.9782147,0.047757138,-2.6916895,-12.573202,2136.8306,-1013.57477,11.0
13.812688,-0.61392915,7.914659,1.0541744,0.02670629,-3.2877903,-12.809367,2136.3733,-1013.1253,11.0
11.875937,-0.15531789,1.1539692,-10.819341,0.012588676,2.8476808,-12.720918,2138.9377,-1018.6998,11.0
11.897188,-0.18883714,1.6560946,-9.040958,-0.004293804,2.4489112,-12.708078,2138.788,-1018.32996,11.0
11.927486,-0.29125464,3.3249745,-10.118683,0.09278755,1.2391149,-12.5516,2138.4414,-1017.1604,11.0
11.949327,-0.25875512,2.7632124,-10.37313,0.026903443,1.6161355,-12.645713,2138.508,-1017.5432,11.0
12.032795,-0.21523404,2.1192734,-4.0239615,0.051442835,2.119567,-12.806397,2138.565,-1018.0686,11.0
12.207733,-0.12194511,0.56942093,-8.06635,-0.053945158,3.231738,-13.073113,2138.7712,-1019.19354,11.0
12.499044,-0.37364438,4.3790426,-8.423788,-0.09376132,0.1244152,-12.8606825,2137.7075,-1016.26624,11.0
12.599971,-0.30485567,3.4664187,-9.2535,0.02769006,0.9348989,-13.174087,2137.749,-1017.1342,11.0
18.651857,-0.119831465,0.0,-22.41708,-0.59052855,3.0434868,-19.514566,2132.805,-1021.6289,11.0
11.806354,-0.08487862,0.025558332,-8.945494,-0.021670604,3.6834507,-12.679336,2139.3142,-1019.4472,11.0
12.098716,0.025546467,-1.7888309,-10.102264,-0.122394234,5.017116,-12.8956995,2139.6562,-1020.7543,11.0
12.108332,-0.011067432,-1.0657543,-7.2936463,0.033703744,4.5768347,-12.946798,2139.4312,-1020.3724,11.0
12.128149,-0.046766162,-0.4674686,-7.8724775,0.07775748,4.146114,-12.991523,2139.216,-1019.99664,11.0
