range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.415455,-1.0980511,13.058811,5.551361,-0.05739351,-15.336272,-12.767548,2141.5154,-1024.5521,11.0
16.502657,-0.8574972,10.779194,-10.967815,-0.028923396,-7.835578,-12.710246,2144.8313,-1031.2802,11.0
21.389393,-0.8954241,0.13301787,-3.5529385,-11.084208,-11.81155,-15.639326,2140.4639,-1028.9753,11.0
13.9946785,-0.6716321,8.624557,-16.462505,0.034306042,-4.065101,-12.540368,2146.6252,-1034.601,11.0
14.7000475,-0.69202554,8.7614155,-20.52143,-0.088113576,-4.7028437,-12.960351,2145.9697,-1034.2095,11.0
14.813612,-0.75063694,9.513002,-13.519957,-0.060842153,-5.4665174,-12.538977,2146.0166,-1033.3386,11.0
14.836009,-0.71765673,9.039,-20.04003,-0.13116622,-5.0900908,-12.851755,2145.899,-1033.8136,11.0
15.209347,-0.7700545,9.866946,-17.138988,0.060271695,-5.941201,-12.666369,2145.6953,-1032.9667,11.0
15.94656,-0.813086,10.358311,-12.265552,0.04896097,-6.929325,-12.793378,2145.151,-1032.1323,11.0
12.604369,-0.41918436,5.1159334,-18.299139,-0.004354637,-0.4520323,-12.786716,2147.976,-1037.961,11.0
13.363648,-0.5230017,6.578726,-20.091755,-0.021006787,-1.9854312,-12.984248,2147.1309,-1036.6665,11.0
13.416761,-0.58053046,7.3901043,-16.166199,0.00017183977,-2.6976275,-12.686209,2147.089,-1035.8955,11.0
13.576184,-0.6106103,7.8997617,-12.102667,0.106232084,-3.1298032,-12.627599,2146.9539,-1035.481,11.0
13.651797,-0.592923,7.4715095,-16.465977,-0.08553044,-2.9575129,-12.812028,2146.8628,-1035.7163,11.0
14.280027,-0.59586596,7.529718,-23.179905,-0.06683781,-3.2989001,-13.341004,2146.238,-1035.6392,11.0
11.833326,-0.16726257,1.2821792,-11.184332,-0.051638734,2.7096558,-12.667861,2149.459,-1040.7559,11.0
11.854977,-0.21636894,1.9531927,-10.872004,-0.13295928,2.1290333,-12.628314,2149.242,-1040.216,11.0
11.895791,-0.18727581,1.6383024,-12.504971,-0.0026195017,2.4675314,-12.70857,2149.3171,-1040.5555,11.0
11.903448,-0.11529114,0.46984738,-14.613709,-0.06427841,3.321652,-12.771553,2149.632,-1041.3519,11.0
11.926497,-0.15071315,1.1219167,-12.566056,0.042459052,2.899007,-12.7750025,2149.445,-1040.973,11.0
11.927002,-0.2157371,2.1217122,-11.18923,0.04521236,2.1271865,-12.700707,2149.176,-1040.2457,11.0
12.05314,-0.1247513,0.6909003,-12.306043,0.011038866,3.2033987,-12.917374,2149.4492,-1041.309,11.0
12.0605545,-0.28336447,2.984345,-14.906029,-0.119746536,1.3053223,-12.700863,2148.818,-1039.5059,11.0
12.303607,-0.3856337,4.6247363,-13.225506,-0.0048640966,0.03852228,-12.630631,2148.33,-1038.3348,11.0
12.824221,-0.09305135,0.19652286,-14.196402,0.0051706545,3.5804055,-13.696955,2148.9116,-1041.9877,11.0
13.750735,-0.10402077,0.379427,-18.636244,0.018984867,3.4236124,-14.621652,2148.0107,-1042.249,11.0
11.787266,-0.09004216,0.20373341,-9.93424,0.058771897,3.6225538,-12.660196,2149.8633,-1041.5745,11.0
11.890664,-0.025134943,-0.96000224,-13.95907,-0.104716666,4.3935285,-12.741202,2150.126,-1042.3038,11.0
12.011104,0.040252194,-1.8748785,-12.854878,-0.01560255,5.1826806,-12.787579,2150.4277,-1043.0344,11.0
12.015839,-0.08022587,-0.0066382135,-5.0810714,-0.00026204105,3.7397199,-12.888594,2149.7087,-1041.7793,11.0
12.021476,0.0074777217,-1.3988822,-13.377283,-0.042118147,4.7924147,-12.841304,2150.2095,-1042.7065,11.0
