range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.522694,-1.0502472,12.672713,0.048023224,-0.103954926,-14.012979,-13.152499,2092.8032,-885.97015,11.0
19.456472,-0.9670343,12.022461,-0.29987907,0.019915348,-11.338107,-13.263362,2093.3618,-888.5884,11.0
5.731272,-1.1297827,13.246519,-17.877522,-0.18748339,-1.2888508,-3.758594,2105.0686,-895.9555,11.0
14.210196,-0.62446547,8.035693,-0.3055086,0.026929516,-3.6168084,-13.076854,2095.4644,-896.02026,11.0
14.33584,-0.65744114,8.470862,-1.1305552,0.028784173,-4.083098,-12.93593,2095.4846,-895.53357,11.0
14.591973,-0.6892088,8.857722,-3.2352123,0.006878538,-4.6075087,-12.894829,2095.394,-895.01544,11.0
14.838758,-0.70439935,9.0243,-2.0155144,-0.018874051,-4.9321117,-12.968984,2095.2415,-894.7195,11.0
15.067169,-0.7288828,9.297284,1.3200064,-0.051468737,-5.362479,-12.937838,2095.1643,-894.2949,11.0
15.696244,-0.78388184,9.972173,-4.0363436,-0.04232061,-6.4159994,-12.9057,2094.9333,-893.26654,11.0
15.698593,-0.7515115,9.604719,-4.909643,-0.02148442,-6.0227337,-13.227448,2094.7195,-893.72754,11.0
16.159267,-0.8070896,10.157923,5.1507854,-0.12851812,-6.9979897,-13.016527,2094.6812,-892.73047,11.0
16.800074,-0.80765617,10.309096,-3.4389362,0.016085425,-7.427909,-13.491805,2094.1138,-892.4324,11.0
12.770884,-0.43207684,5.432586,-2.9924119,0.109790236,-0.66167086,-12.889351,2096.3813,-898.8357,11.0
12.872289,-0.45726457,5.6664557,-4.526356,-0.021378187,-0.9996633,-12.871141,2096.315,-898.50385,11.0
13.7743635,-0.5754688,7.3990355,2.4969683,0.050047524,-2.8056884,-13.033969,2095.7078,-896.79517,11.0
13.904036,-0.596,7.6439924,4.7845774,0.016297784,-3.1172204,-13.011814,2095.6516,-896.4879,11.0
12.002009,-0.19713995,1.7185707,-1.5721817,-0.06840891,2.3391275,-12.801771,2097.2131,-901.7203,11.0
12.021438,-0.119466126,0.63236266,-4.1705484,0.045768645,3.268103,-12.88795,2097.361,-902.6415,11.0
12.0745535,-0.14742878,1.0334874,-0.94165957,0.013967063,2.929103,-12.925229,2097.2405,-902.3224,11.0
12.095171,-0.21947734,2.17261,-0.7622932,0.04210245,2.0606809,-12.861567,2097.086,-901.46545,11.0
12.256133,-0.2605423,2.7965362,-1.5124733,0.037385855,1.5420042,-12.944213,2096.877,-900.9837,11.0
12.342256,-0.30086476,3.3635159,-4.545408,-0.008389826,1.0388081,-12.933053,2096.7625,-900.4935,11.0
12.3598175,-0.3322863,3.8764975,-3.58534,0.03084816,0.65694934,-12.861692,2096.7366,-900.10596,11.0
