range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.994053,-0.7206471,14.1239805,-8.985232,-0.108479716,-5.2194977,-12.952853,1748.6239,507.66818,11.0
9.234754,-0.51726115,10.0353775,-11.425076,-0.01442755,-0.19215722,-9.264569,1753.723,511.2565,11.0
9.320255,-0.5383985,10.477023,-10.0909,-0.029883096,-0.40598604,-9.258136,1753.5094,511.26715,11.0
13.427427,-0.43958664,8.381553,-12.501376,0.048461266,-0.97875017,-13.472602,1752.8535,507.06482,11.0
13.439987,-0.38338175,6.948431,-14.72247,-0.110511556,-0.267307,-13.725469,1753.5598,506.79797,11.0
13.575894,-0.5224537,10.135822,-10.917934,-0.026698433,-2.068399,-13.179745,1751.7699,507.37912,11.0
13.861707,-0.46980205,8.916121,-11.800982,-0.0913222,-1.5196452,-13.7294035,1752.3076,506.81876,11.0
14.0858135,-0.54724455,10.594197,-7.298124,-0.1026265,-2.5983682,-13.490663,1751.2339,507.07874,11.0
8.999051,-0.40013912,7.481183,-13.673212,0.039839324,0.8875409,-9.433359,1754.7992,511.06644,11.0
9.011877,-0.29238278,4.890038,-11.494203,-0.060506586,1.821667,-9.694758,1755.728,510.78665,11.0
9.017218,-0.25549617,4.0452213,-7.273017,-0.03801346,2.1473527,-9.761928,1756.0522,510.71307,11.0
9.022034,-0.384527,7.033748,-13.485615,-0.051393125,1.0147731,-9.497615,1754.9252,510.9997,11.0
9.029165,-0.2717193,4.482097,-8.363838,0.016655782,2.0011535,-9.747913,1755.9064,510.72995,11.0
9.089859,-0.3060362,5.169014,-10.7942,-0.10091643,1.684421,-9.744908,1755.5897,510.73923,11.0
9.090041,-0.22700325,3.3953362,-9.70302,-0.01408382,2.391015,-9.873606,1756.2937,510.5966,11.0
9.107627,-0.21314454,3.0251744,-10.151074,-0.055473473,2.5136507,-9.907814,1756.4156,510.55997,11.0
12.208465,-0.2534024,3.9725852,-17.301163,-0.061241515,1.6361586,-12.912042,1755.479,507.57367,11.0
12.309399,-0.19932911,2.7987146,-17.92632,0.046401244,2.278442,-13.104283,1756.1173,507.36877,11.0
12.336446,-0.21063824,3.0330124,-13.790067,0.011886784,2.136862,-13.114683,1755.9756,507.36118,11.0
12.523746,-0.1184055,0.9261018,-13.36139,0.10550635,3.2648785,-13.390416,1757.0979,507.06323,11.0
12.611328,-0.36475003,6.519931,-9.116134,-0.11151632,0.20034699,-12.99965,1754.0417,507.5144,11.0
12.680128,-0.18617524,2.5506103,-13.402588,0.11139748,2.402595,-13.490331,1756.2339,506.98035,11.0
12.691003,-0.17853513,2.1911447,-15.314052,-0.06601377,2.4980304,-13.510421,1756.3289,506.95837,11.0
12.844021,-0.10985374,0.6002909,-14.637483,-0.015631916,3.364494,-13.7135515,1757.1912,506.7382,11.0
12.9189,-0.13519317,1.2336911,-12.196726,0.0114982175,3.0356162,-13.776656,1756.8611,506.68158,11.0
13.141955,-0.15418719,1.5867257,-12.244428,-0.08942384,2.7755902,-13.98496,1756.597,506.47845,11.0
13.3547535,-0.30932903,5.2527294,-14.702525,-0.09408302,0.7131818,-13.8979,1754.5367,506.6062,11.0
14.279966,-0.3033065,5.2377515,-17.222483,0.031598993,0.59275347,-14.819004,1754.3982,505.68765,11.0
15.605556,-0.25176507,3.8723207,-22.926128,-0.1228557,1.0973766,-16.26621,1754.8741,504.23077,11.0
9.156481,-0.12265528,0.90945464,-9.035127,-0.012831092,3.333031,-10.023533,1757.2325,510.4281,11.0
9.174509,-0.13887912,1.3150672,-8.836882,0.0047405125,3.1836822,-10.03498,1757.083,510.41962,11.0
9.291564,-0.07005862,-0.5477116,-9.637216,-0.21084945,3.8167887,-10.163291,1757.7135,510.2788,11.0
9.502837,-0.025053369,-1.4754384,-14.527601,-0.061770897,4.247601,-10.357839,1758.1404,510.0758,11.0
9.701301,0.062027086,-3.5771823,-10.212335,-0.09006247,5.099677,-10.467331,1758.9901,509.94952,11.0
9.862146,0.1040647,-4.5135636,-16.094496,-0.033990245,5.532096,-10.556409,1759.4207,509.85193,11.0
10.162419,0.120429225,-4.885934,-16.546251,-0.022059666,5.752028,-10.818387,1759.6354,509.58566,11.0
