range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.388393,-1.0627968,13.194884,-0.07063484,-0.02501902,-14.054437,-12.854478,2119.6697,-972.33026,11.0
21.725424,-1.09211,13.335364,1.3020077,-0.13821346,-14.68259,-12.510586,2119.763,-971.62024,11.0
16.341242,-0.8496696,11.116303,-1.421793,0.06721494,-7.631009,-12.683229,2122.1533,-978.25653,11.0
17.028551,-0.8921457,11.49939,-0.46297073,-0.025724256,-8.618012,-12.669112,2121.8096,-977.3313,11.0
18.11424,-0.94427246,12.060309,-3.0985088,-0.020485187,-10.037069,-12.723476,2121.2454,-976.0281,11.0
19.458382,-0.9977076,12.635314,3.8428268,0.018968662,-11.712555,-12.798643,2120.569,-974.4933,11.0
20.005075,-1.0173478,12.835453,3.7620068,0.031238656,-12.382277,-12.820892,2120.306,-973.877,11.0
13.740824,-0.63757104,8.481497,-1.4243193,0.08930485,-3.530398,-12.580487,2123.733,-982.0422,11.0
14.082885,-0.6670401,8.798866,-4.7387247,0.012116928,-4.0598145,-12.649493,2123.477,-981.5736,11.0
14.393269,-0.70242566,9.188814,-10.423119,-0.0615963,-4.650896,-12.622269,2123.2886,-981.0127,11.0
14.5514965,-0.7230977,9.536884,0.2673235,0.020929048,-4.9860296,-12.5751505,2123.2112,-980.6832,11.0
15.147278,-0.7659506,10.091507,1.7408714,0.038158316,-5.8537245,-12.657395,2122.8206,-979.90405,11.0
15.35991,-0.79731345,10.386211,0.70013905,-0.048796427,-6.3572903,-12.514333,2122.7717,-979.3829,11.0
15.836047,-0.8122553,10.647379,0.011342049,0.034127835,-6.8460817,-12.7195015,2122.4036,-979.0014,11.0
15.960065,-0.7795606,10.182897,-7.882683,-0.03731089,-6.53244,-13.152116,2122.1138,-979.4503,11.0
16.119766,-0.82273513,10.842093,-4.3103046,0.10523893,-7.1601467,-12.818977,2122.1973,-978.7446,11.0
4.72727,-1.0589511,13.063962,-20.72022,-0.121812746,-0.24270101,-3.5361905,2133.354,-981.8348,11.0
12.628917,-0.4021346,5.1018496,-5.5377784,0.09365884,-0.25593516,-12.878477,2124.64,-985.2026,11.0
12.864133,-0.44076443,5.6354847,-4.2037477,0.047893587,-0.798238,-12.938789,2124.3875,-984.7189,11.0
12.952295,-0.49149877,6.3400564,0.18426228,0.0043124575,-1.4391136,-12.778057,2124.3054,-984.06323,11.0
13.370958,-0.5718263,7.5178237,-0.5036988,0.031626865,-2.5732012,-12.700608,2123.9673,-982.97797,11.0
13.473453,-0.58929944,7.70311,-3.0602365,-0.0271955,-2.8282847,-12.679657,2123.8945,-982.7326,11.0
12.285493,-0.2503861,2.666783,-8.333716,-0.0013492303,1.6599225,-12.994098,2125.225,-987.0305,11.0
12.32025,-0.15256046,1.0074539,-5.187379,-0.11618654,2.8510728,-13.166467,2125.4956,-988.2033,11.0
12.348342,-0.2756177,2.9594762,-4.2874374,-0.10346717,1.3429495,-13.001434,2125.1038,-986.7377,11.0
12.3496895,-0.22717915,2.4090905,-5.93794,0.105594166,1.9327359,-13.100879,2125.2244,-987.3235,11.0
12.544656,-0.31149232,3.5866814,-1.3144493,-0.034192383,0.86565644,-13.101788,2124.8374,-986.329,11.0
12.622377,-0.36867753,4.5229254,-5.03839,0.022619681,0.14967088,-12.99657,2124.6765,-985.6235,11.0
12.656422,-0.3277347,3.96741,-1.5955284,0.09542075,0.6407204,-13.163274,2124.6987,-986.14154,11.0
18.751513,-0.13758385,-0.3870774,-16.160326,-1.2729455,2.7075922,-19.600157,2119.4458,-990.39734,11.0
3.5921686,-0.81985027,10.632287,-19.765352,-0.070658885,1.258833,-3.542018,2133.8918,-983.2367,11.0
12.092631,-0.07696197,-0.09145313,-1.2265526,-0.013397551,3.779678,-12.965069,2126.0193,-988.99615,11.0
12.104047,-0.09857919,0.28271207,-3.7827096,0.016890159,3.5181377,-12.97618,2125.9143,-988.75635,11.0
12.36228,-0.01267117,-1.1652397,-6.201716,-0.06531387,4.57623,-13.201503,2126.087,-989.8243,11.0
12.588122,0.07082916,-2.4861434,-6.1084304,-0.06643166,5.6366963,-13.305431,2126.3738,-990.85046,11.0
