range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.663595,-0.8615334,10.811347,-1.4115868,-0.09252365,-7.995865,-12.778726,2141.7168,-1024.8076,11.0
17.035114,-0.8911491,11.263518,-2.8075218,0.03839426,-8.610979,-12.685897,2141.539,-1024.2114,11.0
17.772264,-0.92879426,11.57834,-0.44701195,-0.04089114,-9.596864,-12.706402,2141.101,-1023.328,11.0
17.895548,-0.9422187,11.672882,-0.6730671,-0.08293496,-9.847597,-12.608179,2141.0833,-1023.05927,11.0
18.777258,-0.96156186,11.960938,-1.6107731,0.012047886,-10.748774,-12.909869,2140.4268,-1022.37213,11.0
18.994164,-0.98296076,12.1344185,-7.184334,-0.02285395,-11.172444,-12.73419,2140.4055,-1021.91394,11.0
14.157498,-0.6388733,8.228423,-7.086276,0.02511785,-3.7642322,-12.925841,2143.384,-1028.6997,11.0
14.538502,-0.660945,8.555107,-14.399919,0.06365753,-4.2354183,-13.07886,2143.0452,-1028.3384,11.0
14.702677,-0.6919417,8.827282,-9.528387,-0.061810974,-4.7033253,-12.963215,2142.9507,-1027.8657,11.0
15.02431,-0.7469389,9.53552,-12.765261,-0.037854437,-5.5525513,-12.739065,2142.7922,-1027.0018,11.0
15.134776,-0.7332627,9.289874,-15.490125,-0.11596502,-5.45597,-12.952148,2142.6404,-1027.1799,11.0
16.07989,-0.79384047,9.998888,-12.008594,-0.1352473,-6.7845926,-13.096365,2141.9446,-1026.039,11.0
16.356945,-0.8219531,10.448302,-5.605936,-0.01134451,-7.309911,-13.003329,2141.8054,-1025.5239,11.0
13.287851,-0.50692785,6.3666587,-10.982653,-0.035748385,-1.7591066,-13.0042715,2144.1663,-1030.5476,11.0
13.344974,-0.535103,6.730845,-12.398499,-0.0665623,-2.123479,-12.898181,2144.1072,-1030.1727,11.0
13.491465,-0.5662115,7.210688,-14.235121,-0.016562527,-2.5622988,-12.842347,2143.971,-1029.752,11.0
13.626164,-0.5869277,7.482684,-10.819904,-0.026959417,-2.8735204,-12.829014,2143.8506,-1029.4646,11.0
20.23631,-0.48872468,-0.29197127,-8.896018,-6.4364576,-4.256772,-19.495174,2137.2295,-1031.0491,11.0
12.061692,-0.11297812,0.4699189,-10.435491,-0.025530918,3.3450024,-12.9305,2146.4045,-1035.1354,11.0
12.198337,-0.2651984,2.8414786,-10.413325,0.0032575736,1.4960898,-12.877329,2145.666,-1033.4395,11.0
12.5508175,-0.34213656,4.0314727,-14.86429,0.030741107,0.49072888,-13.016299,2145.1125,-1032.5889,11.0
13.439909,-0.08234927,-0.027637886,-10.920828,-0.048548423,3.7202744,-14.312787,2145.3132,-1036.0631,11.0
14.279903,-0.08871856,0.046501674,-21.977087,-0.07310602,3.6329014,-15.152872,2144.5159,-1036.3414,11.0
11.969531,-0.07577153,-0.102958776,5.382338,-0.021941306,3.7927384,-12.841828,2146.6753,-1035.5028,11.0
11.993081,-0.08906302,0.26498964,-11.24571,0.14004442,3.6335905,-12.866045,2146.5857,-1035.3691,11.0
12.257958,0.1303225,-3.2359514,-1.1103195,0.014374361,6.301352,-12.8436575,2147.741,-1037.7738,11.0
12.521564,0.16455054,-3.7904537,-15.869139,-0.023535382,6.7749724,-13.001693,2147.7996,-1038.2697,11.0
12.963927,0.25691247,-5.1526604,-15.5491495,-0.015465686,8.029336,-13.079494,2148.263,-1039.4379,11.0
13.195784,0.298867,-5.77208,-19.751057,-0.026225373,8.6246395,-13.100462,2148.497,-1039.9856,11.0
13.73199,0.34082064,-6.427253,-21.280977,-0.08286253,9.355387,-13.369571,2148.5645,-1040.7614,11.0
13.933821,0.39404112,-7.030982,-19.230759,0.05648379,10.105405,-13.228031,2149.0117,-1041.3799,11.0
14.013113,0.44185022,-7.716509,-19.691336,0.021424307,10.72848,-12.974501,2149.5063,-1041.8359,11.0
14.096067,0.46788588,-7.988883,-16.208221,0.095935315,11.084798,-12.856991,2149.7642,-1042.1084,11.0
14.464392,0.5012651,-8.3940115,-18.361233,0.12748533,11.684876,-12.909118,2149.9724,-1042.6736,11.0
14.790972,0.51926476,-8.7560215,-13.168179,-0.0029569666,12.086192,-13.031235,2150.0325,-1043.0887,11.0
14.969169,0.5370265,-8.870793,-16.201847,0.10799899,12.404869,-13.024367,2150.1743,-1043.3741,11.0
15.449719,0.56247133,-9.210898,-23.111788,0.08631026,13.001667,-13.180848,2150.2866,-1043.9808,11.0
15.540053,0.52383673,-8.818197,-24.885937,-0.0067618946,12.571091,-13.606388,2149.7185,-1043.7722,11.0
1.8464813,-0.078287944,-0.046996284,-6.479569,-0.0049726847,3.6783679,-2.7194173,2155.787,-1031.0925,11.0
