range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.673653,-0.3366743,4.8476596,-24.119715,0.09008785,-0.9580845,-18.965841,2042.8853,490.58563,11.0
19.063757,-0.38963658,5.7228484,-23.60579,-0.02055921,-2.0258055,-19.068172,2041.8131,490.6208,11.0
19.46457,-0.4917248,7.729396,-15.218802,0.1335436,-4.008445,-18.762058,2039.886,491.17813,11.0
6.058827,-0.6100897,7.214279,-24.422575,-2.4291084,0.63421565,-6.120461,2046.1084,503.12158,11.0
11.100834,-0.37539428,5.500251,-22.087416,0.020479016,0.50163466,-11.51416,2045.2866,497.78918,11.0
11.512359,-0.35984516,5.1684704,-23.13699,-0.022207545,0.5564223,-11.958286,2045.2842,497.3417,11.0
11.917287,-0.34027797,4.9770613,-20.440313,0.1519564,0.6722918,-12.408917,2045.3414,496.87994,11.0
11.982447,-0.3644649,5.342667,-24.610966,0.06596314,0.3763025,-12.395875,2045.0494,496.9308,11.0
16.890224,-0.1813863,1.8740636,-24.109169,0.07349258,2.064616,-17.687424,2046.0466,491.46667,11.0
17.387396,-0.20242046,2.245532,-23.47549,0.040294893,1.6538697,-18.143927,2045.5809,491.0665,11.0
17.458708,-0.16497648,1.4962724,-23.158747,0.01196433,2.2962365,-18.278126,2046.2008,490.85117,11.0
17.76175,-0.054866027,-0.6109813,-18.960564,0.03298239,4.226748,-18.625801,2048.0708,490.25928,11.0
17.795776,-0.21584626,2.5573635,-18.271544,0.09433278,1.3695513,-18.520372,2045.2507,490.72952,11.0
17.84988,-0.107917346,0.4775843,-23.808441,0.0955274,3.2827096,-18.718828,2047.1227,490.28784,11.0
18.274546,-0.26008502,3.4465764,-22.857327,0.13749397,0.508714,-18.873264,2044.3518,490.48972,11.0
3.7228885,-0.61702865,9.866446,-27.447844,0.10694191,1.7796137,-4.0843477,2047.505,504.99435,11.0
3.7277756,-0.63075984,10.163618,-28.30724,0.17572765,1.733167,-4.062366,2047.4618,505.0221,11.0
4.946276,-0.20728377,-1.4228901,-20.752832,-3.7215576,3.0675657,-5.783306,2048.565,503.14453,11.0
6.6071777,-0.3218528,3.7467427,-26.726547,-0.7324337,2.1230102,-7.2982025,2047.4342,501.76297,11.0
6.754518,-0.32623988,4.2836857,-24.583046,-0.27799928,2.0598671,-7.434515,2047.3542,501.63586,11.0
9.710015,0.09631884,-3.5130394,-25.583342,0.035184547,5.42936,-10.421003,2050.3137,498.24268,11.0
9.718289,0.080059,-3.2642777,-23.091562,-0.0256843,5.2752566,-10.45662,2050.1562,498.22708,11.0
14.237803,0.010009791,-1.9139327,-23.947483,-0.018014934,5.0365257,-15.044396,2049.3325,493.70758,11.0
14.450241,0.034056164,-2.3884099,-20.00217,-0.030198831,5.4024386,-15.218167,2049.673,493.4884,11.0
14.626238,0.091290325,-3.3794074,-18.911137,0.07315663,6.251321,-15.268396,2050.5085,493.32996,11.0
14.8931465,0.07594884,-3.1548002,-17.99014,0.005386242,6.073376,-15.569799,2050.2935,493.0538,11.0
14.905973,0.11294337,-3.7493467,-19.98665,0.11448178,6.6178465,-15.483165,2050.8445,493.07004,11.0
14.938968,0.029064182,-2.2582316,-18.212463,0.004111502,5.3872137,-15.712132,2049.5947,493.00046,11.0
15.354675,0.14753051,-4.6025357,-24.368504,-0.08561784,7.2254047,-15.808706,2051.4055,492.66943,11.0
15.539957,0.106985606,-3.8513484,-24.027353,-0.10050556,6.6527224,-16.12265,2050.7974,492.43137,11.0
16.0371,0.089215755,-3.3588054,-20.979702,0.054267533,6.4682417,-16.662844,2050.5452,491.91922,11.0
17.757301,0.018013319,-2.0020232,-23.533527,0.047897857,5.5174546,-18.533203,2049.3628,490.1859,11.0
2.4853177,-0.26644287,3.5733738,-14.411747,0.14319292,3.2184653,-3.3182387,2049.03,505.57,11.0
2.639255,-0.29602754,4.0786757,-17.45461,0.08689572,3.114327,-3.4545934,2048.9094,505.4481,11.0
4.7239275,-0.124200456,-1.0451581,-9.493194,-1.7420509,3.485471,-5.5935903,2049.0037,503.27917,11.0
4.8783712,-0.057861958,-1.1366569,-15.118317,-0.55061376,3.8032281,-5.7493553,2049.2988,503.08405,11.0
5.0908775,-0.03304469,-0.7531207,-24.362082,0.31250927,3.935568,-5.9565754,2049.4036,502.86157,11.0
8.559924,0.22537142,-5.9817796,-26.396091,-0.015979419,6.2904325,-9.019711,2051.3472,499.52225,11.0
10.200072,0.23429394,-6.034,-24.364716,0.095733605,6.8803606,-10.552363,2051.736,497.9267,11.0
