range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.48496,-0.850494,10.806306,-1.4021397,0.011210171,-7.740157,-12.777701,2138.9067,-1018.683,11.0
17.13356,-0.87730443,11.196954,-5.8970814,0.10652194,-8.516243,-12.923931,2138.4504,-1018.03845,11.0
17.758484,-0.9291861,11.49482,-1.4628811,-0.14430538,-9.591214,-12.692033,2138.2134,-1016.96466,11.0
18.708925,-0.95170563,11.9806185,-2.7197742,0.11299481,-10.577425,-13.007009,2137.516,-1016.1994,11.0
6.109832,-1.1327639,13.40427,-18.712112,-0.07257341,-1.6250758,-3.933441,2149.4949,-1020.556,11.0
14.495148,-0.6411226,8.239405,-10.558594,-2.7349999e-05,-3.9691057,-13.19616,2140.098,-1022.2854,11.0
14.624101,-0.67043436,8.607533,-7.1560755,-0.014097252,-4.3980703,-13.074781,2140.0295,-1021.84485,11.0
14.946688,-0.7165915,9.200729,-0.41597176,-0.0076072025,-5.1425295,-12.950505,2139.8323,-1021.11633,11.0
15.087906,-0.74222374,9.502221,0.5993414,-0.023536198,-5.5352697,-12.832797,2139.7756,-1020.71027,11.0
15.609308,-0.7871054,10.056093,2.2538166,-0.010266473,-6.398696,-12.806683,2139.4395,-1019.9145,11.0
16.329197,-0.8170935,10.464826,2.449501,0.048490386,-7.232318,-13.035842,2138.8838,-1019.2522,11.0
16.532629,-0.72789913,8.196699,-12.892945,-1.1524255,-6.2272863,-14.12102,2138.3162,-1020.61804,11.0
12.626161,-0.43139744,5.181337,-6.1127386,-0.13740218,-0.6045901,-12.756081,2141.9001,-1025.1604,11.0
12.672168,-0.47697,5.995091,-6.4945493,0.017260006,-1.1590209,-12.591871,2141.8184,-1024.588,11.0
12.688395,-0.44474342,5.62092,-0.8849318,0.10796007,-0.7846114,-12.756354,2141.825,-1024.9968,11.0
12.698336,-0.40590805,4.959357,-3.9540954,0.014162031,-0.32299992,-12.929514,2141.8599,-1025.4886,11.0
12.856968,-0.49705613,6.313006,-2.055725,0.04854079,-1.4671578,-12.662109,2141.626,-1024.3372,11.0
13.433579,-0.5510039,7.081944,-6.632211,0.060459033,-2.3536348,-12.883877,2141.0552,-1023.6237,11.0
13.464517,-0.58305,7.527364,1.3889389,0.065726176,-2.7501173,-12.712135,2141.046,-1023.1918,11.0
13.571508,-0.52317613,6.6832404,-6.0905194,0.049833868,-2.0754333,-13.171627,2140.9094,-1023.9965,11.0
13.791605,-0.6211157,8.030997,-2.486909,0.056521863,-3.3626509,-12.740965,2140.7644,-1022.647,11.0
15.941376,-0.5266851,7.3973727,-21.056034,0.7147416,-3.1281328,-15.295482,2138.54,-1023.9247,11.0
