range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.604004,-0.9949284,1.7970479,-0.684536,-17.460386,-8.64029,-10.470604,1851.6704,510.59888,11.0
16.640036,-0.70661664,14.2328205,-15.420487,0.063290164,-6.0055246,-14.41591,1854.2869,506.64142,11.0
19.09467,-0.739305,14.86912,-15.742154,0.055109598,-7.9337473,-16.042768,1852.3512,505.0235,11.0
20.136608,-0.7429624,14.980194,-12.752194,0.09504667,-8.624974,-16.8257,1851.6562,504.24377,11.0
9.240017,-0.5849984,-5.598469,-20.959736,-17.24291,-0.75381964,-8.98901,1859.5636,512.04395,11.0
10.6347275,-0.44023848,8.49998,-13.73203,0.08208085,-0.019840918,-10.849678,1860.2891,510.1799,11.0
11.340218,-0.49231896,9.70939,-11.807635,0.10677625,-0.812638,-11.292654,1859.4941,509.7406,11.0
11.583359,-0.51540816,10.241317,-15.518009,0.121618055,-1.1530981,-11.407676,1859.1532,509.62714,11.0
11.674385,-0.53571624,10.616157,-12.556812,0.046107437,-1.405549,-11.389705,1858.9008,509.6463,11.0
12.986377,-0.60199434,11.9640665,-11.686128,-0.044473298,-2.7375774,-12.172495,1857.5652,508.8697,11.0
13.763152,-0.60966194,12.338584,-13.437551,0.16691323,-3.2120476,-12.796006,1857.0878,508.24838,11.0
15.01167,-0.5217371,10.318286,-10.707989,0.05778052,-2.6647935,-14.485835,1857.6272,506.55603,11.0
15.185165,-0.5810106,11.593177,-2.05962,0.034656696,-3.5424123,-14.239798,1856.7507,506.80612,11.0
15.345265,-0.58739215,11.888899,-0.47959948,0.19297165,-3.704432,-14.333985,1856.5884,506.71268,11.0
16.068693,-0.33507082,6.074392,-18.87443,0.11501981,-0.2884769,-16.44826,1859.9945,504.5826,11.0
16.465502,-0.3286974,5.88396,-16.811398,0.07597427,-0.28425667,-16.858366,1859.9968,504.1725,11.0
16.580095,-0.35528547,6.4726105,-18.39193,0.034713373,-0.7382509,-16.858261,1859.5427,504.1747,11.0
16.599714,-0.34519294,6.4244814,-17.515978,0.22517964,-0.58171433,-16.920832,1859.699,504.11142,11.0
16.748268,-0.3170995,5.6076703,-17.297478,0.07576864,-0.16319771,-17.178358,1860.1163,503.85196,11.0
16.863535,-0.44824278,8.681051,-21.256441,0.079506606,-2.3033376,-16.645813,1857.9786,504.3944,11.0
17.734549,-0.49133006,9.545904,-13.665221,-0.03444667,-3.3201685,-17.174828,1856.9595,503.8701,11.0
17.87708,-0.46690252,9.16009,-18.432434,0.13258828,-2.972818,-17.472878,1857.3054,503.57043,11.0
