range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.969362,-0.73848623,11.604623,-22.188812,0.1436278,-2.9918742,-9.593066,2050.636,499.04626,11.0
11.775254,-0.6861845,10.824692,-21.1521,0.16660762,-2.9816656,-10.59437,2050.5156,498.05215,11.0
12.148208,-0.7131229,11.257573,-23.186043,0.18216346,-3.4597716,-10.713989,2050.026,497.9959,11.0
12.41784,-0.67647785,10.600531,-24.142048,0.09473261,-3.2444305,-11.192407,2050.177,497.4935,11.0
19.646042,-0.605799,9.449347,-18.643631,0.08133999,-6.0848846,-17.93013,2046.482,491.18378,11.0
20.224663,-0.6266833,9.985896,-17.916805,0.27656448,-6.7364845,-18.219114,2045.7983,490.98224,11.0
8.258141,-0.60676754,9.50881,-16.737087,0.12488345,-0.44142935,-8.03893,2053.3674,500.2545,11.0
11.870248,-0.43518096,6.535531,-24.117344,0.09537127,-0.39133427,-12.029395,2052.8965,496.29156,11.0
17.855616,-0.32631525,4.681365,-24.188347,0.21272008,-0.57620066,-18.218092,2051.9062,490.17984,11.0
18.595995,-0.42559844,6.332008,-23.599516,0.06265777,-2.520773,-18.41073,2049.9531,490.24246,11.0
5.9708347,-0.4701148,7.1173935,-16.358421,0.059659053,1.4288796,-6.4101086,2055.434,501.6255,11.0
7.0537624,-0.39138538,5.77561,-22.694973,0.12069801,1.5463201,-7.601687,2055.395,500.42877,11.0
7.9799795,-0.29470012,4.005779,-25.239403,0.1206378,2.0144095,-8.680831,2055.7185,499.2978,11.0
11.461857,-0.3335451,4.6354985,-24.02077,0.03402299,0.8613511,-11.987177,2054.144,496.17007,11.0
17.002678,-0.023995185,-1.2546794,-17.83504,-0.045627568,4.726938,-17.842358,2057.2131,489.86075,11.0
17.123804,-0.11200511,0.4271124,-21.383114,-0.028473949,3.2281997,-17.991283,2055.7078,489.90857,11.0
17.209116,-0.15824682,1.4055877,-20.416782,0.075972155,2.4312618,-18.03798,2054.9114,489.9662,11.0
17.33262,-0.1985004,2.10822,-22.535202,0.020007653,1.727704,-18.097239,2054.206,489.9992,11.0
17.490635,-0.24075484,2.8324587,-22.511734,-0.048396535,0.9775868,-18.156254,2053.4548,490.0385,11.0
18.685402,-0.12918231,0.79205346,-23.693834,0.011581823,2.8677747,-19.541471,2055.1482,488.4186,11.0
18.96253,-0.16581869,1.531757,-24.201857,0.059244387,2.1625881,-19.776077,2054.4185,488.27798,11.0
5.010465,-0.31296322,4.323662,-23.974178,0.10093731,2.538529,-5.755656,2056.6196,502.12964,11.0
5.0195003,-0.29818887,4.005654,-21.780815,0.05592163,2.6088898,-5.780569,2056.686,502.09576,11.0
5.138447,-0.13876374,0.9723784,-26.219965,0.010779858,3.3951364,-6.0044603,2057.4365,501.77124,11.0
5.423484,-0.1996448,2.0417652,-26.033924,-0.06797054,3.0512664,-6.2618737,2057.062,501.56088,11.0
5.4463344,-0.4081972,5.9532456,-22.062674,-0.0044646338,1.941566,-6.040129,2055.9907,501.92545,11.0
5.459977,-0.22417891,2.6374679,-24.291075,0.067022495,2.9142482,-6.2813935,2056.9236,501.5594,11.0
5.466626,-0.3722964,5.388314,-18.553747,0.079147026,2.122421,-6.1180563,2056.1597,501.8246,11.0
5.4901443,-0.26913446,3.642046,-25.247196,0.2316234,2.6664736,-6.271946,2056.6792,501.60107,11.0
5.515548,-0.253505,3.0383313,-24.048588,-0.0807558,2.7467544,-6.311912,2056.7534,501.55096,11.0
5.735601,-0.22625126,2.636342,-23.233099,0.027048202,2.8646784,-6.552771,2056.839,501.29678,11.0
5.81919,-0.20854402,2.4355483,-26.099659,0.1585389,2.9552045,-6.6489844,2056.9163,501.1896,11.0
5.994153,-0.121404335,0.66245526,-21.74654,0.029071435,3.4544842,-6.863525,2057.3833,500.91177,11.0
6.274625,-0.15559445,1.3156865,-23.480663,0.036144994,3.2304966,-7.132701,2057.126,500.6741,11.0
6.299969,-0.19868673,2.1251526,-25.996979,0.03343537,2.9584024,-7.1334434,2056.8562,500.70886,11.0
6.409066,-0.10138463,0.22549257,-24.46617,-0.029147489,3.568317,-7.281367,2057.4417,500.48267,11.0
6.53209,-0.1149206,0.48162517,-25.66594,-0.02911625,3.4781024,-7.402473,2057.3364,500.37436,11.0
6.707745,-0.3276799,4.4724903,-20.290466,-0.021244645,2.0615866,-7.3867793,2055.934,500.57465,11.0
6.7228127,-0.0050351587,-1.5486226,-16.918997,0.018258415,4.2108097,-7.5734563,2058.0405,500.10928,11.0
7.133073,-0.1346333,0.9266959,-22.86197,0.043169156,3.3205836,-7.9978495,2057.1025,499.8046,11.0
7.1481123,-0.30185884,4.141493,-19.253172,0.12386577,2.1362364,-7.8561583,2055.9468,500.09955,11.0
7.3010488,-0.23000628,2.6921246,-21.934069,0.012467823,2.6196468,-8.099114,2056.3943,499.79562,11.0
7.3072166,-0.28913715,3.7597501,-21.49506,-0.022299929,2.1931922,-8.030869,2055.9805,499.91888,11.0
7.31457,-0.17710164,1.7829126,-21.896553,0.09762616,3.0020015,-8.157642,2056.7659,499.6877,11.0
8.497416,-0.12491438,0.79542077,-24.982635,0.09565393,3.3375983,-9.364182,2056.9412,498.44772,11.0
8.631827,-0.040009275,-0.764807,-23.528149,0.14167014,4.0651107,-9.495456,2057.6455,498.2227,11.0
11.671318,-0.08013038,-0.12944096,-24.45939,0.018126838,3.7386346,-12.544073,2056.924,495.24268,11.0
11.836739,-0.044857923,-0.73035514,-24.165974,0.08446077,4.1570745,-12.699423,2057.3188,495.0341,11.0
16.887915,0.057090003,-2.9311082,-22.937473,-0.19637911,6.0814633,-17.586847,2058.5894,489.93744,11.0
16.984066,0.0005975909,-1.6057856,-20.53356,0.06729856,5.1422763,-17.792522,2057.6313,489.856,11.0
17.15727,0.1115096,-3.74133,-22.999125,0.007878423,7.040012,-17.694645,2059.5256,489.70554,11.0
17.212217,0.13267653,-4.118727,-19.527258,0.022236586,7.4072437,-17.67303,2059.8926,489.67908,11.0
17.26587,0.1549744,-4.5393844,-24.021105,0.012256304,7.7937226,-17.637466,2060.2803,489.66394,11.0
17.449785,0.20919964,-5.5850077,-19.680958,-0.04450695,8.749878,-17.564875,2061.2378,489.6112,11.0
17.45601,0.18053544,-4.9415603,-19.998386,0.07806121,8.271038,-17.709814,2060.7441,489.52997,11.0
4.946658,-0.084313385,-0.0440233,-25.985695,0.024386387,3.6743646,-5.819645,2057.7373,501.91806,11.0
5.5929594,0.0023777224,-1.7254951,-25.473894,-0.018858174,4.160053,-6.4438286,2058.1375,501.23587,11.0
5.7356424,-0.03603054,-0.95364726,-21.76878,0.028029948,3.9529867,-6.601307,2057.9116,501.10675,11.0
5.8072143,0.12380652,-4.0668354,-23.908724,-0.089821205,4.8759413,-6.5521293,2058.8333,501.03513,11.0
5.816747,-0.015053674,-1.3715005,-22.162626,0.0063649346,4.0788746,-6.6748614,2058.0269,501.0174,11.0
5.8964987,0.0941551,-3.4132729,-22.084509,0.013479149,4.7230906,-6.673423,2058.6658,500.9348,11.0
6.487578,0.081359275,-3.1432722,-24.184866,0.045059703,4.747602,-7.269273,2058.6123,500.34085,11.0
6.82807,0.19342391,-5.397544,-21.177252,-0.14318028,5.550204,-7.4350886,2059.3865,500.07178,11.0
7.096455,0.042619232,-2.513123,-24.230026,-0.04964226,4.5775247,-7.9102807,2058.36,499.7275,11.0
7.139979,0.0972977,-3.5150025,-25.592901,-0.029779911,4.9687133,-7.8925734,2058.7502,499.69403,11.0
7.1399755,0.07920552,-3.136594,-25.69568,0.011555183,4.8415065,-7.9150434,2058.6213,499.68835,11.0
9.0136795,0.37699237,-8.542671,-26.151945,-0.05802566,7.6936817,-8.935259,2061.3162,498.30487,11.0
9.600193,0.18218517,-5.068906,-25.614746,-0.019189732,6.2125316,-10.128463,2059.692,497.31503,11.0
1.7441689,-0.16691682,1.5153508,-23.844164,0.022120954,3.5230832,-2.6115477,2058.0059,505.1185,11.0
1.7859063,-0.070894815,-0.3396426,-22.853718,-0.017314391,3.691066,-2.6586857,2058.1663,505.04984,11.0
1.8070669,-0.14768012,1.1628935,-19.708185,0.03281925,3.5527122,-2.6766982,2058.0266,505.05002,11.0
1.9384322,0.0019995458,-1.5978918,-19.69525,0.101617515,3.8345404,-2.803827,2058.2896,504.88724,11.0
1.9531422,-0.020964557,-1.2671385,-22.244722,-0.0008575893,3.7911243,-2.8219352,2058.2441,504.87494,11.0
1.9645869,0.061961804,-2.877016,-23.913052,-0.051093176,3.9538112,-2.8159437,2058.4062,504.85968,11.0
1.9774158,0.037070725,-2.2811236,-21.673504,0.07821289,3.9069467,-2.8353107,2058.3572,504.8466,11.0
1.9810699,0.21211815,-5.623272,-22.472477,-0.029985046,4.2460403,-2.766331,2058.7024,504.87076,11.0
1.9866036,-0.10386006,0.39193907,-24.50268,0.09045895,3.6287344,-2.859308,2058.0781,504.85907,11.0
2.0543709,0.18360892,-5.136374,-24.481937,-0.060696952,4.2114005,-2.8528223,2058.6567,504.78952,11.0
2.147457,0.24710017,-6.3129973,-23.424723,-0.09083535,4.3664026,-2.9019887,2058.804,504.72055,11.0
2.2500005,0.28381383,-6.9369483,-18.791796,-0.06298315,4.4775257,-2.9703913,2058.9053,504.63824,11.0
2.4941666,0.48247692,-10.30364,-22.85463,-0.08514739,5.007016,-2.9740682,2059.4297,504.56555,11.0
2.519989,0.045572203,-2.4977632,-28.137976,0.021113554,3.9951305,-3.371006,2058.3748,504.30396,11.0
2.9400003,0.2792693,-6.888454,-27.86351,-0.09468619,4.7148476,-3.6183994,2059.0562,503.9648,11.0
8.396583,0.4861925,-10.427866,-23.574217,-0.15026197,8.213864,-7.9293613,2061.963,499.23434,11.0
2.733182,0.6410343,-12.720417,-21.189339,-0.115161836,5.480875,-2.9139838,2059.9075,504.56332,11.0
3.9577389,1.0030708,-16.596565,-18.253824,0.1907651,7.171455,-2.7045133,2061.6108,504.5505,11.0
4.0582747,0.96979815,-16.542011,-18.268318,-0.054567054,7.1961107,-2.8696775,2061.6138,504.38354,11.0
21.630507,-0.67643744,10.530165,-13.255708,0.025003592,-8.368255,-18.848755,2044.0984,490.57077,11.0
22.018684,-0.5129134,8.056722,-20.765575,0.25418997,-5.441884,-20.921032,2046.7295,488.13455,11.0
18.183458,0.35247484,-8.0539055,-23.174772,0.01350695,11.393006,-17.331589,2063.8887,489.4978,11.0
18.42951,0.3740809,-8.444612,-21.659681,-0.009250875,11.856167,-17.381145,2064.3416,489.38828,11.0
18.665274,0.390503,-8.788353,-23.34867,-0.07595124,12.234415,-17.453812,2064.707,489.2669,11.0
18.987875,0.4360047,-9.601265,-14.678553,-0.1337498,13.140764,-17.32631,2065.6223,489.27512,11.0
21.831137,0.54329854,-10.963444,-22.738102,0.2043281,16.523102,-18.514324,2068.8208,487.65613,11.0
20.616896,0.5792881,-11.670039,-19.879475,0.040212054,16.399424,-17.085339,2068.8845,489.08905,11.0
21.418211,0.62384033,-12.478993,-19.661366,-0.118279465,17.63144,-17.109455,2070.1028,488.90445,11.0
22.187973,0.6786655,-13.179952,-10.633301,-0.052587707,19.033415,-16.874765,2071.5234,488.9543,11.0
34.912334,1.0425264,-17.257595,2.145462,-0.13876225,35.225277,-15.79593,2087.7178,487.91226,11.0
