range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.296765,-0.23531668,2.2746117,-7.348645,0.014245638,1.6929723,-14.023018,2105.089,486.3867,11.0
13.345294,-0.28793225,3.1519043,-9.249825,0.08301175,0.99441797,-13.948762,2104.4138,486.58,11.0
14.069959,-0.27413815,2.8634522,-19.505608,0.0057981783,1.0399351,-14.696287,2104.33,485.8358,11.0
14.189689,-0.15580429,1.024574,-18.805958,-0.0028090372,2.6819494,-15.028734,2105.8904,485.22583,11.0
14.190842,-0.066473074,-0.383079,-22.002687,-0.017860906,3.9487522,-15.060965,2107.1328,484.97617,11.0
14.222287,-0.09547103,0.12832394,-23.010595,0.04126873,3.536989,-15.094728,2106.7214,485.01373,11.0
14.279941,-0.22578299,2.1604156,-19.662912,0.047285847,1.6820388,-15.014871,2104.9077,485.4115,11.0
14.835448,-0.33306965,3.6844413,-19.485453,-0.07137784,0.043575563,-15.260158,2103.2515,485.45172,11.0
15.312587,-0.10616692,0.24947648,-19.670727,-0.0044012596,3.3635645,-16.18266,2106.3633,483.97186,11.0
15.475697,-0.20669486,1.843084,-16.814178,0.025310948,1.8090788,-16.23725,2104.8228,484.1855,11.0
15.648047,-0.30481032,3.2203674,-20.436235,-0.10619212,0.27563313,-16.150013,2103.3271,484.53522,11.0
15.744232,-0.13836928,0.78346884,-18.84537,0.027586998,2.8484664,-16.596148,2105.785,483.65314,11.0
15.942684,-0.11091865,0.39863977,-13.735745,0.070658006,3.275506,-16.810974,2106.1685,483.36804,11.0
15.959892,-0.051281035,-0.7278075,-21.29575,-0.12574187,4.2267423,-16.822933,2107.1035,483.19263,11.0
15.983344,-0.25315306,2.6807137,-21.267452,0.1454485,1.013386,-16.635197,2103.9705,483.93036,11.0
16.045979,-0.30802262,3.4865866,-19.110401,0.111092046,0.1391881,-16.52727,2103.1277,484.18704,11.0
16.270144,-0.2965487,3.2425828,-21.134586,0.04203435,0.27231577,-16.785913,2103.2144,483.90936,11.0
16.799887,-0.12043429,0.48948213,-23.066704,0.013126254,3.0948775,-17.663279,2105.844,482.55954,11.0
16.863352,-0.13042696,0.6972465,-20.075148,0.06512523,2.9243493,-17.720167,2105.6663,482.53284,11.0
4.767252,-0.21850984,2.056131,-21.246798,0.055455968,3.0360258,-5.598843,2107.8613,494.45425,11.0
4.903003,-0.26359102,2.7801495,-19.086096,0.08437989,2.7997882,-5.6994176,2107.6113,494.3958,11.0
4.9638376,-0.33072662,3.8262587,-22.343435,0.1059209,2.4632483,-5.6896667,2107.2815,494.46332,11.0
5.0551567,-0.48299322,5.948865,-19.679586,-0.0260171,1.711286,-5.5361986,2106.5671,494.74384,11.0
5.0806055,-0.46752048,5.8262553,-21.231316,0.07501322,1.7742082,-5.5894623,2106.6199,494.68054,11.0
5.170617,-0.17445888,1.4294636,-20.673542,0.11193582,3.2093554,-6.0236783,2107.959,494.00592,11.0
5.2048354,-0.16175805,1.1535375,-21.859411,0.033508707,3.272239,-6.063146,2108.0142,493.95624,11.0
5.206962,-0.23209658,2.3313522,-24.638168,0.12069434,2.9081306,-6.024954,2107.662,494.0565,11.0
5.8799653,-0.16149242,1.1273205,-23.219378,0.011424351,3.22311,-6.736488,2107.85,493.3014,11.0
5.9026685,-0.120347396,0.51277244,-18.380692,0.037771344,3.4639018,-6.77231,2108.081,493.22467,11.0
5.9698205,-0.378061,4.4768014,-21.460905,0.043890335,1.9476224,-6.591062,2106.6184,493.66403,11.0
5.9731145,-0.045502275,-0.74304414,-22.144493,-0.050919738,3.9084768,-6.8410683,2108.507,493.08044,11.0
5.9812307,-0.39869058,4.7869844,-19.962511,0.04652899,1.8265312,-6.5653195,2106.5037,493.71024,11.0
6.019057,-0.39271525,-6.4810534,-21.066904,-11.13263,1.8491784,-6.6122594,2106.5178,493.6601,11.0
6.20503,-0.2149122,1.9909099,-18.840712,0.04589965,2.8690684,-7.0270286,2107.4512,493.07608,11.0
6.400019,-0.31918508,3.6266208,-20.133389,0.08135485,2.1879027,-7.100707,2106.7676,493.12067,11.0
6.5678616,-0.10363775,0.26018953,-24.142725,0.04575706,3.5511749,-7.4399095,2108.0522,492.552,11.0
7.091724,-0.18948129,1.5892131,-22.289932,0.03836216,2.934757,-7.9272337,2107.361,492.17798,11.0
7.2356467,-0.0046688686,-1.2848811,-25.34947,0.042777367,4.2552395,-8.084369,2108.6348,491.79605,11.0
7.45917,-0.08057355,-0.11306097,-22.06856,0.03225063,3.7080326,-8.332034,2108.0532,491.6462,11.0
7.4941645,0.011634869,-1.6541666,-23.746254,-0.073314704,4.3980856,-8.331026,2108.7332,491.52847,11.0
7.5735455,-0.066853195,-0.3259738,-25.169878,0.03331679,3.8126254,-8.445067,2108.1367,491.51685,11.0
7.685788,-0.09171439,0.08280936,-23.880178,0.054349437,3.623775,-8.558688,2107.9312,491.4374,11.0
13.075739,-0.018464422,-1.1323943,-7.5769134,-0.019256046,4.553375,-13.918389,2107.925,485.9977,11.0
13.092695,-0.032715138,-0.93303156,-11.4644985,-0.041713197,4.368298,-13.946684,2107.7378,486.00168,11.0
13.150137,0.0064109624,-1.5221969,-9.760027,-0.022428581,4.8844857,-13.966284,2108.243,485.89355,11.0
13.177918,0.021823332,-1.7214668,-9.199005,0.017400566,5.0891376,-13.973521,2108.4434,485.85123,11.0
13.298228,0.118231595,-3.2025392,-15.686029,0.020331796,6.3680305,-13.893203,2109.7168,485.71036,11.0
13.693259,0.23481844,-5.0029354,-15.058857,-0.026703637,7.9890146,-13.864957,2111.3186,485.45932,11.0
14.069921,-0.0029983711,-1.3408191,-18.528395,0.012799174,4.83805,-14.893767,2108.0376,484.98788,11.0
14.220965,0.19455111,-4.3458605,-20.651773,0.031233981,7.6089215,-14.535561,2110.8289,484.8641,11.0
14.631142,0.037248198,-1.9899989,-19.717472,-0.012252202,5.4705687,-15.392056,2108.575,484.3882,11.0
14.738105,0.012659227,-1.6033864,-20.451878,-0.0066398126,5.1236506,-15.538546,2108.208,484.3036,11.0
14.8076105,-0.033748608,-0.893518,-17.628462,-0.01829369,4.4453983,-15.659926,2107.519,484.3007,11.0
14.901788,0.106813475,-2.9927926,-21.483973,0.055616707,6.527428,-15.496896,2109.5981,484.10315,11.0
15.023137,0.11960633,-3.2349055,-21.19536,0.00894276,6.7391176,-15.577834,2109.7927,483.987,11.0
15.45441,0.24880572,-5.202049,-18.705696,-0.019539375,8.750012,-15.466187,2111.7927,483.75107,11.0
15.586269,0.06199321,-2.4366207,-18.77988,-0.07666364,5.970667,-16.287489,2108.9136,483.4201,11.0
15.617994,0.07716805,-2.6013494,-20.631842,-0.0077024256,6.2094774,-16.281998,2109.15,483.38443,11.0
16.111023,-0.0011000318,-1.4066995,-20.959036,-0.023585312,5.0389876,-16.925156,2107.8862,482.9522,11.0
16.24686,0.036907706,-1.9294205,-24.482075,0.043058064,5.664689,-16.99608,2108.4902,482.77472,11.0
16.255196,0.14647916,-3.57172,-24.027897,0.08090281,7.417707,-16.688612,2110.27,482.77603,11.0
16.302797,0.17751062,-3.927196,-24.03223,0.19415952,7.9190288,-16.610453,2110.7773,482.7668,11.0
16.799906,-2.4232928e-05,-1.4245707,-23.829561,-0.024743162,5.1158295,-17.609968,2107.844,482.2644,11.0
17.016815,0.1123521,-3.1890802,-24.51806,-0.05599317,7.0264215,-17.55411,2109.7358,481.99075,11.0
4.649483,0.08803804,-2.8033187,-24.711817,-0.042639647,4.4709053,-5.4517536,2109.3003,494.35233,11.0
4.7888684,-0.08687802,-0.026748523,-24.699854,0.02022875,3.6617203,-5.661868,2108.4668,494.28452,11.0
4.8713627,-0.11147386,0.23747717,-25.349396,-0.099162675,3.5418956,-5.742857,2108.335,494.22537,11.0
5.296937,0.21112153,-4.620489,-24.376009,0.004071289,5.2168727,-5.936894,2109.9517,493.7461,11.0
5.452902,0.15464064,-3.7797728,-26.363821,-0.0035109369,4.9657965,-6.1679845,2109.6646,493.5616,11.0
5.5326414,0.012593449,-1.5953668,-24.545311,0.00035916315,4.210962,-6.378439,2108.8848,493.48416,11.0
5.5804954,0.1236792,-3.2000232,-22.741049,0.10593708,4.8278923,-6.3305593,2109.5007,493.4252,11.0
5.710995,-0.012401374,-1.3037614,-23.748148,-0.09631447,4.086421,-6.568277,2108.7292,493.31857,11.0
6.0547123,0.347448,-6.686483,-20.459618,-0.08031743,6.2093496,-6.366236,2110.8555,493.1524,11.0
6.0726476,0.31023765,-6.024254,-23.098475,0.051683012,6.0101614,-6.473704,2110.6406,493.0808,11.0
6.3453827,0.17259516,-4.0167384,-23.768497,0.030621639,5.289405,-7.0064077,2109.839,492.68002,11.0
6.4113274,0.09985775,-2.9750874,-21.886126,-0.033153545,4.851595,-7.1731873,2109.3792,492.59106,11.0
6.439096,0.21945426,-4.7464128,-23.826164,0.002114774,5.603157,-7.0128493,2110.147,492.61972,11.0
6.4925814,0.08081714,-2.6045687,-18.98503,0.045186635,4.744968,-7.274793,2109.2566,492.5093,11.0
6.525125,0.13440162,-3.4237537,-22.888376,0.04546088,5.093422,-7.239408,2109.606,492.48422,11.0
6.5467834,0.18598579,-4.280927,-21.668276,-0.03222433,5.4256105,-7.178044,2109.9436,492.48752,11.0
6.556363,0.15443173,-3.7737021,-20.607111,-0.00060200493,5.228103,-7.239816,2109.7385,492.46066,11.0
6.910776,0.10864298,-3.1113534,-19.790682,-0.034963064,5.0037975,-7.6524606,2109.4465,492.09274,11.0
7.064467,0.24155954,-5.053801,-21.338264,0.021969182,5.9399595,-7.560462,2110.3845,492.02234,11.0
7.139976,0.0819329,-2.6342063,-23.32924,0.03269798,4.8607087,-7.9118032,2109.261,491.86188,11.0
7.4867215,0.22908862,-4.8946238,-18.427681,-0.0031762042,5.987488,-7.9897237,2110.3577,491.59128,11.0
8.229213,0.44731632,-8.062073,-26.104965,-0.08004334,7.8509927,-7.956831,2112.199,491.30313,11.0
8.37111,0.31083176,-6.1014247,-20.179321,-0.016954005,6.903135,-8.591615,2111.156,490.84085,11.0
8.404992,0.42883778,-7.8183193,-24.726357,-0.08526579,7.806032,-8.1859455,2112.1152,491.08517,11.0
8.569067,0.3638867,-6.8946676,-23.903778,-0.057128344,7.3940873,-8.587136,2111.6404,490.7608,11.0
8.5788,0.34018794,-6.6487145,-23.372252,-0.14530613,7.21427,-8.682244,2111.447,490.69806,11.0
8.783746,0.39144334,-7.293323,-23.594912,-0.07210273,7.703983,-8.672016,2111.9312,490.6239,11.0
14.242509,0.31865504,-6.204279,-18.648067,-0.0076359743,9.2782955,-13.961832,2112.572,485.14212,11.0
14.4326515,0.33740327,-6.6104226,-14.225953,-0.14651869,9.600916,-14.027565,2112.8784,485.02185,11.0
14.823624,0.40961835,-7.590578,-19.497044,-0.11928285,10.720719,-13.90866,2114.002,484.94638,11.0
15.120014,0.33975875,-6.5604124,-20.901566,-0.06308895,9.916156,-14.639367,2113.0837,484.36496,11.0
15.836181,0.5191799,-8.94376,-11.289501,-0.020131785,12.680315,-13.891166,2115.9355,484.6265,11.0
15.844453,0.3628167,-6.9463873,-17.51616,-0.123852916,10.546622,-15.144034,2113.618,483.75937,11.0
16.408058,0.35810274,-6.761632,-18.298748,-0.005294209,10.721736,-15.685111,2113.6975,483.19623,11.0
16.513702,0.5788551,-9.606593,-16.54757,0.06412767,13.858984,-13.863161,2117.1013,484.45132,11.0
16.9428,0.43695268,-8.060785,-22.535223,-0.21806309,12.1338825,-15.546195,2115.1125,483.09015,11.0
1.599917,-0.06850432,-0.24827933,-27.249395,0.08526348,3.6919672,-2.4726548,2109.0454,497.421,11.0
1.6102175,0.16585219,-3.9412234,-27.67906,0.0044717947,4.0652156,-2.4321737,2109.42,497.39667,11.0
1.6591839,-0.0875252,0.00078585814,-28.329935,0.03766843,3.6614828,-2.5321832,2109.0051,497.36758,11.0
1.6747324,0.010124713,-1.4965692,-27.41441,0.060846966,3.8247535,-2.5399027,2109.1646,497.3319,11.0
1.6799903,-0.009243449,-1.1868737,-28.168142,0.06967629,3.7928467,-2.5479648,2109.1318,497.32947,11.0
1.770215,-0.46980685,5.8673544,-24.627857,0.08297747,3.0011404,-2.5148292,2108.3574,497.4983,11.0
1.806599,-0.344574,3.9459753,-23.470476,0.016244628,3.2021155,-2.6198215,2108.5374,497.3603,11.0
1.8286467,0.25592738,-5.4363804,-28.852455,-0.14923123,4.277204,-2.5954118,2109.6008,497.1994,11.0
1.8557205,0.13315906,-3.4267478,-22.937498,0.02356831,4.0675564,-2.684086,2109.379,497.1481,11.0
1.8762422,-0.32748678,3.7311118,-26.929546,0.059869394,3.215416,-2.6950738,2108.5376,497.28387,11.0
1.8879877,0.09534806,-2.8912728,-23.050638,-0.01844767,4.0046434,-2.729819,2109.309,497.1139,11.0
1.9245698,0.06310373,-2.3843336,-26.255371,-0.0072557195,3.9500608,-2.776041,2109.2473,497.07773,11.0
1.9439336,-0.012156195,-1.1562653,-26.39247,0.054994397,3.8076012,-2.811548,2109.1008,497.06726,11.0
1.9989144,-0.46297547,5.705392,-25.271643,0.020106686,2.928315,-2.7320042,2108.2485,497.29688,11.0
2.1774557,-0.19340432,1.5990874,-28.718592,-0.01263933,3.4309037,-3.0380507,2108.691,496.90894,11.0
7.4618006,0.45099705,-8.116838,-19.83001,-0.085538335,7.4840593,-7.28221,2111.9536,492.03082,11.0
8.8091755,0.5086315,-8.864231,-25.399704,-0.07604326,8.602387,-8.167109,2112.903,490.96674,11.0
10.7818575,0.7471175,-11.722571,-23.19822,-0.13891603,11.646344,-8.1197,2115.9097,490.4898,11.0
11.894774,0.85761535,-12.831708,-23.663546,-0.16681457,13.298284,-7.847738,2117.5837,490.47354,11.0
3.2531455,0.88091576,-12.900802,-21.242188,-0.027223077,6.3419166,-2.7186334,2111.6135,496.72284,11.0
22.020136,-0.9480158,11.905527,-7.2682323,0.10387035,-13.044965,-15.2163,2090.3657,487.74643,11.0
17.758446,0.41099834,-7.576314,-22.25724,-0.08613092,12.139568,-16.477814,2114.9578,482.17145,11.0
17.760107,0.36855346,-6.921184,-23.719833,-0.01829507,11.470518,-16.82493,2114.239,481.94458,11.0
17.788311,0.49570745,-8.707876,-19.323505,-0.08696371,13.445888,-15.729618,2116.3733,482.68378,11.0
18.16168,0.46895358,-8.344374,-19.607605,-0.074278556,13.241886,-16.303217,2116.0737,482.1538,11.0
19.11005,0.47071263,-8.35334,-21.747173,-0.059994437,13.770622,-17.0912,2116.459,481.28662,11.0
19.863646,0.5315274,-9.139743,-21.47282,-0.05883598,15.174357,-17.061052,2117.847,481.07483,11.0
18.849253,0.5959046,-9.820869,-20.267733,0.05708962,15.552108,-15.4998045,2118.4878,482.54782,11.0
19.158749,0.5886874,-9.937352,-20.594444,-0.14677124,15.639711,-15.8267975,2118.5178,482.21066,11.0
19.324194,0.5738786,-9.601132,-18.686045,0.008566247,15.518459,-16.133163,2118.3457,481.92972,11.0
20.471306,0.5623101,-9.512648,-21.183569,-0.045720175,16.034363,-17.183233,2118.673,480.80655,11.0
51.527386,0.6189282,14.084241,-4.899781,24.237486,37.075638,-40.09885,2135.4587,454.61298,11.0
18.501108,0.6869824,-11.073771,-4.9409227,-0.13883102,16.589916,-14.10878,2119.7493,483.7396,11.0
19.476664,0.6410552,-10.525048,-20.15614,-0.11230656,16.617487,-15.416786,2119.5515,482.44635,11.0
21.497814,0.6730548,-10.862118,-18.867184,-0.08314896,18.468094,-16.46034,2121.195,481.1,11.0
21.172426,0.8029502,-12.230153,-3.7402964,-0.081637405,20.109644,-14.206401,2123.1997,483.03796,11.0
23.784367,0.8725408,-12.900339,-1.8704662,-0.10097035,23.135374,-14.530335,2126.1248,482.19836,11.0
26.542084,0.9388144,-13.355149,0.472023,0.006493073,26.354753,-14.641318,2129.277,481.53525,11.0
