range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0089407,-0.563218,8.80313,-23.588062,0.14575796,0.9062956,-6.2122836,2176.674,333.52158,11.0
6.6011553,-0.37029573,5.3819222,-25.500107,0.081598304,1.8153684,-7.210311,2175.473,332.90573,11.0
6.6451592,-0.42985728,6.4092846,-26.60575,0.045556646,1.4265984,-7.1305275,2175.6516,333.26004,11.0
14.289723,-0.1038433,0.3288772,-24.904238,-0.038934115,3.4167647,-15.160602,2167.3806,333.4434,11.0
3.570015,-0.79299706,12.387403,-23.045979,0.16037588,1.3457426,-3.588755,2179.0908,332.41006,11.0
5.6288576,-0.38451225,-7.617133,-25.984093,-13.173127,2.0108473,-6.253932,2176.3445,332.46652,11.0
6.122689,-0.30782372,4.1847963,-23.186922,0.019970084,2.3196015,-6.8464913,2175.692,332.3238,11.0
10.773338,0.0069741705,-1.7708163,-25.49035,-0.05925925,4.6697516,-11.5991955,2170.4893,331.30103,11.0
11.504152,0.072623946,-2.9516568,-24.796389,-0.016530078,5.487129,-12.231612,2169.6648,330.67792,11.0
13.575456,0.055238985,-2.8583577,-24.705833,-0.24623351,5.5822244,-14.312106,2167.632,331.13126,11.0
13.873867,0.034011304,-2.2499537,-24.339096,-0.033288475,5.33244,-14.646059,2167.3752,331.4598,11.0
14.844584,0.19092931,-5.174709,-24.123854,-0.0700771,7.7302785,-15.149517,2166.2612,329.27765,11.0
14.904284,0.12458947,-3.8626459,-23.753584,0.03229752,6.78744,-15.446111,2166.222,330.26526,11.0
14.952747,0.14261888,-4.2705703,-23.968904,-0.04494514,7.0606747,-15.434609,2166.1614,329.99857,11.0
17.166666,0.098996125,-3.4597454,-23.810472,-0.03636409,6.8309894,-17.744818,2163.9922,330.82553,11.0
4.8825736,-0.13789998,0.0037896612,-12.191448,-1.0033362,3.4126866,-5.749153,2176.4644,330.98138,11.0
6.032099,0.22872289,-5.7346215,-25.11608,0.049462,5.533757,-6.6076736,2175.08,329.15936,11.0
2.0846264,0.07055458,-2.8763835,-19.101625,0.02034011,3.989284,-2.9319332,2179.0322,329.6868,11.0
2.1306007,-0.31729457,4.439704,-21.855612,0.101579264,3.1758525,-2.9471617,2179.2305,330.4758,11.0
2.1365657,-0.33742338,4.8597646,-21.51995,0.15463315,3.1327233,-2.9427147,2179.246,330.51624,11.0
2.2077796,0.16458483,-4.5901737,-18.642897,0.03646737,4.2117705,-3.0114906,2178.897,329.49292,11.0
2.4666462,-0.08288352,-0.011400286,-1.4262317,0.014506113,3.6721938,-3.339629,2178.7217,330.0996,11.0
6.939821,0.53878844,-10.994222,-24.860733,-0.032551773,7.7257166,-6.499317,2174.6104,327.0156,11.0
8.062743,0.674152,-12.94912,-24.83051,-0.028945139,9.222054,-6.712928,2174.0122,325.6275,11.0
9.094691,0.6282598,-12.25945,-23.344137,0.021510419,9.624749,-7.7411113,2172.9143,325.50827,11.0
3.6467187,0.83511883,-15.086535,-21.614285,-0.14775221,6.5681524,-3.077234,2178.2163,327.23608,11.0
