range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.469717,-0.7789054,11.392611,-22.07867,-0.17238097,-4.296485,-10.471981,2147.818,198.83353,11.0
13.106733,-0.71262884,10.659908,-25.10762,0.032988276,-4.016531,-11.494265,2146.779,198.62393,11.0
7.3937664,-0.6154379,9.0533695,-23.515715,-0.11474073,-0.067310534,-7.2567735,2150.7373,194.39494,11.0
7.483704,-0.687084,10.360426,-24.044785,0.107756086,-0.56553954,-7.0475674,2150.98,194.87775,11.0
5.4600234,-0.79459494,0.057816915,-22.752224,-11.721958,0.11232666,-5.0208397,2152.9558,194.06326,11.0
4.4914713,-0.41841137,-0.006805272,-22.713667,-5.9674077,2.1999216,-5.1194944,2152.715,191.98724,11.0
10.6095085,0.006918846,-1.6735492,-25.72449,-0.09903775,4.6538577,-11.436137,2146.2458,189.96976,11.0
11.016714,0.03273438,-2.1047735,-21.902077,-0.0681831,4.974673,-11.81135,2145.8496,189.67528,11.0
11.071129,0.052102886,-2.4339342,-23.902473,-0.051536188,5.193797,-11.837787,2145.8083,189.45847,11.0
4.128014,-0.19153747,-1.3484448,-24.40149,-3.338187,3.2306557,-4.978311,2152.7856,190.94928,11.0
4.2367654,-0.11031008,-0.11928543,-19.96074,-0.6516987,3.562601,-5.108576,2152.633,190.627,11.0
4.2679768,-0.17967817,1.4753373,-26.348938,-0.30222285,3.2663639,-5.1225066,2152.6394,190.9235,11.0
4.2849364,-0.11009402,0.12645312,-24.967308,-0.40207478,3.562385,-5.156755,2152.585,190.6305,11.0
6.721303,0.13505441,-3.8593566,-25.742933,-0.007640999,5.140708,-7.4298506,2150.2095,189.21085,11.0
6.86468,0.1558941,-4.260789,-25.844969,-0.043710798,5.31145,-7.5368156,2150.0913,189.0478,11.0
1.6707265,0.01302114,-1.7325623,-22.888454,-0.04871815,3.8291824,-2.5354412,2155.1821,190.18558,11.0
1.8042572,0.074796796,-2.750683,-21.769297,0.035748336,3.9529579,-2.6538055,2155.0554,190.07016,11.0
2.101167,-0.082324944,0.05702406,-0.1997076,0.028002527,3.6720052,-2.9741476,2154.7551,190.3723,11.0
15.561754,0.66484284,-12.412931,-23.706894,-0.20847487,14.287035,-12.243931,2144.783,180.4141,11.0
1.7040846,1.0865552,-4.160703,-4.001894,12.384913,5.234134,-1.5328804,2156.0864,188.71553,11.0
4.886387,1.1030351,-16.929771,-15.963993,-0.2699878,8.198727,-2.69068,2154.7292,185.83678,11.0
53.847492,-0.0086316,-1.3899361,-8.646879,-0.09429228,7.8577304,-54.556858,2103.007,189.71379,11.0
54.593113,-0.018557804,-1.1482017,-12.204401,-0.030733518,7.375358,-55.339745,2102.2588,190.24843,11.0
54.02111,0.05370886,-2.3813193,-12.384209,0.029713657,11.218373,-54.363155,2102.971,186.34776,11.0
54.837074,0.078417815,-2.6607568,-13.739805,0.19001435,12.671665,-54.96504,2102.2715,184.93889,11.0
54.92819,0.0735147,-2.867111,-14.149393,-0.103469215,12.420866,-55.098507,2102.1555,185.19821,11.0
51.59872,0.13220443,-3.8177419,-7.8116517,-0.016125968,14.863702,-51.241364,2105.837,182.49803,11.0
53.67624,0.21880388,-5.419049,-13.456914,-0.110785775,19.80284,-52.065228,2104.6782,177.62657,11.0
54.172646,0.34201223,-7.4678154,-12.950197,-0.08723734,26.178171,-50.14513,2106.1592,171.13515,11.0
