range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.306213,-1.0694561,12.379448,-1.4169388,-0.021245332,-14.897529,-13.245304,2086.475,-859.39624,11.0
16.635668,-0.8368421,10.284317,-4.055395,0.10225094,-7.679331,-13.042509,2088.2878,-866.38605,11.0
17.625303,-0.9006767,10.786148,-3.1977062,-0.065017164,-9.152087,-12.973615,2088.0256,-864.93524,11.0
18.186367,-0.92490727,11.065369,2.259428,-0.028344328,-9.858655,-13.034776,2087.8079,-864.26025,11.0
19.321426,-0.9669599,11.446474,0.9830189,-0.052643344,-11.233071,-13.17847,2087.36,-862.9528,11.0
19.996853,-0.9867818,11.712895,-1.3652267,0.029694848,-12.003199,-13.300565,2087.0688,-862.22955,11.0
5.513534,-1.1134709,12.602698,-20.44644,-0.14571385,-1.0548115,-3.7262988,2098.8503,-870.758,11.0
14.787444,-0.6872866,8.421671,-3.777093,-0.035468604,-4.694865,-13.071959,2088.927,-869.30145,11.0
14.89832,-0.70182097,8.606622,0.08945465,-0.027088448,-4.9352703,-13.039745,2088.9045,-869.05994,11.0
15.222633,-0.74187326,9.037427,-1.279439,-0.07330897,-5.6131763,-12.942843,2088.8474,-868.3775,11.0
15.712553,-0.7745922,9.450867,0.9488926,-0.038742863,-6.314142,-13.011409,2088.6238,-867.70966,11.0
16.277061,-0.8318886,9.985166,-5.1529408,-0.1432086,-7.3757124,-12.835005,2088.558,-866.63556,11.0
16.380068,-0.77804416,9.515283,-7.660408,-0.013713918,-6.781619,-13.491104,2088.0515,-867.3614,11.0
5.1353683,-1.06543,12.293329,-21.56743,-0.074348964,-0.5985295,-3.7385497,2098.9404,-871.20544,11.0
13.083166,-0.4267618,5.0058436,-6.4571743,-0.02066454,-0.70192975,-13.206557,2089.6892,-873.22327,11.0
13.286089,-0.45372042,5.3873677,-4.391358,-0.01406348,-1.1056318,-13.273819,2089.5334,-872.84485,11.0
13.526677,-0.5336492,6.4335628,-3.2167134,-0.055359066,-2.1845398,-13.070429,2089.4902,-871.7478,11.0
13.662394,-0.5555533,6.804604,0.07653189,0.024605649,-2.5116262,-13.060493,2089.4268,-871.42676,11.0
14.08509,-0.60544187,7.4925957,3.7527113,0.062006444,-3.3213081,-13.104484,2089.2026,-870.64746,11.0
12.447752,-0.18225217,1.585814,-3.4317887,0.09232522,2.4742942,-13.263864,2090.3442,-876.3318,11.0
12.470654,-0.13424656,0.8003716,-2.0547462,0.017752782,3.0691757,-13.329507,2090.4133,-876.9263,11.0
12.477801,-0.0999343,0.3963373,-0.37868726,0.123017214,3.496757,-13.349694,2090.4893,-877.34753,11.0
12.507779,-0.24193926,2.4600508,-4.341213,0.08769557,1.7279888,-13.230195,2090.21,-875.59686,11.0
12.513364,-0.21693683,2.082256,-3.0939307,0.07720214,2.0367959,-13.280245,2090.2302,-875.909,11.0
12.715561,-0.3126529,3.4446118,-4.1072884,0.042211603,0.8131624,-13.265091,2089.9712,-874.713,11.0
12.737271,-0.34533882,3.8540733,-2.003729,-0.019006202,0.40415505,-13.186326,2089.9565,-874.29675,11.0
12.997185,-0.35776192,4.1409,-3.6138375,0.089985296,0.1818252,-13.395309,2089.7031,-874.12683,11.0
18.841408,-0.11787511,-0.085229084,-17.125584,-0.62492365,3.0740325,-19.7052,2084.2004,-878.3576,11.0
19.25472,-0.27197295,0.1754399,-24.174404,-2.636148,0.1143072,-19.797878,2083.4478,-875.49365,11.0
12.528246,-0.064510435,-0.30808407,-3.743524,-0.0552751,3.9398563,-13.398187,2090.5413,-877.7902,11.0
12.554833,-0.082910635,0.07581399,-1.210585,0.055333886,3.709455,-13.427748,2090.4607,-877.57227,11.0
12.571837,0.032331884,-1.626278,-2.981774,0.061306585,5.1548047,-13.356013,2090.8542,-878.9649,11.0
12.703832,0.14898431,-3.4052782,-4.9654436,-0.011625521,6.6283503,-13.225896,2091.3108,-880.372,11.0
12.817154,0.17537877,-3.6767967,-3.6729348,0.09730093,6.982678,-13.252789,2091.3638,-880.7233,11.0
2.8778806,-0.16493738,1.2070458,-22.045158,-0.030355785,3.437816,-3.742057,2099.84,-875.14026,11.0
2.93998,-0.08719094,0.07025173,-21.120726,-0.013804061,3.6612945,-3.8129795,2099.821,-875.37396,11.0
2.956186,-0.1850094,1.6395895,-20.928757,0.10536046,3.3725846,-3.8148863,2099.7546,-875.09296,11.0
2.9624388,-0.057336923,-0.39423633,-22.402243,-0.034900773,3.7497096,-3.8341696,2099.82,-875.46484,11.0
3.0256164,-0.2039974,1.815289,-19.937305,0.00082994,3.3086483,-3.8777945,2099.679,-875.04474,11.0
3.0888186,-0.3206112,3.5932753,-20.541777,0.075920664,2.9467933,-3.8776376,2099.5981,-874.692,11.0
3.0971446,-0.3422882,3.8301158,-18.196579,0.0007983424,2.8797295,-3.8694632,2099.591,-874.6248,11.0
3.168898,-0.45475847,5.397475,-20.76022,-0.018315878,2.5225523,-3.829568,2099.55,-874.26776,11.0
3.2176726,-0.47836334,5.7917914,-17.822857,0.051070087,2.4344645,-3.846906,2099.5134,-874.1858,11.0
12.891492,0.22876586,-4.4806633,-3.7087905,0.054634966,7.661613,-13.128678,2091.6367,-881.3573,11.0
13.101927,0.25605944,-4.935904,-5.475877,-0.016307082,8.06529,-13.213191,2091.6445,-881.76965,11.0
