range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.577936,-1.0466878,17.690165,-8.060982,-0.19964208,-9.099003,-9.806274,1682.5095,513.97675,11.0
11.417635,-0.70523864,12.711062,-12.742897,0.024552384,-2.9582906,-10.174662,1688.6139,513.2141,11.0
12.588802,-0.7853392,14.064334,-5.485018,0.0001376924,-4.434679,-10.511752,1687.1189,512.9727,11.0
13.440033,-0.63511425,11.204987,-19.385496,-0.2083205,-3.3447785,-12.341458,1688.0887,511.07666,11.0
18.85436,-0.5763739,10.220355,-21.394627,-0.08299327,-5.2064085,-17.510923,1685.8984,506.03766,11.0
6.838106,-0.73353314,13.207301,-16.909355,0.024381373,-0.45855543,-6.3294163,1691.3558,516.89056,11.0
7.6995215,-0.7616141,13.80761,-21.334404,0.14245872,-1.1484303,-6.884054,1690.6317,516.3815,11.0
11.469389,-0.52563894,9.426928,-15.360901,0.11101558,-1.2121782,-11.254691,1690.2869,512.024,11.0
12.1512985,-0.4671371,8.233811,-18.822712,0.08609733,-0.8501038,-12.1551075,1690.5903,511.10214,11.0
12.155136,-0.6473077,11.690376,-9.548284,0.051471483,-2.800816,-11.166999,1688.7072,512.2137,11.0
12.625554,-0.62750006,11.297342,-13.509221,0.025772309,-2.8378792,-11.696271,1688.6361,511.6879,11.0
13.088825,-0.5729382,10.314885,-17.481436,0.07759519,-2.454485,-12.444245,1688.9706,510.9168,11.0
13.66115,-0.5853374,10.473703,-21.840267,-0.0014138476,-2.871232,-12.870117,1688.5273,510.51865,11.0
14.280023,-0.5685934,10.100248,-25.141981,-0.053328864,-2.9563155,-13.526209,1688.4003,509.8694,11.0
14.700029,-0.5985382,10.741037,-21.445656,0.014487441,-3.5379338,-13.688515,1687.8093,509.7448,11.0
14.847101,-0.58140254,10.542521,-19.96582,0.14270528,-3.3871222,-13.939453,1687.9437,509.4847,11.0
16.004946,-0.5511761,9.784643,-22.155596,-0.031446572,-3.507763,-15.181684,1687.7434,508.2528,11.0
6.286807,-0.5887902,10.342197,-18.076017,-0.19886284,0.6369272,-6.3836102,1692.4456,516.76605,11.0
8.913411,-0.29437396,4.5938663,-23.455841,0.043079123,1.8244157,-9.594726,1693.424,513.48517,11.0
9.025001,-0.26260495,3.8702288,-22.217766,-0.0011236423,2.0828397,-9.758591,1693.6713,513.305,11.0
9.253709,-0.33156487,5.403177,-19.913267,0.06288351,1.4188668,-9.8504715,1693.0028,513.25604,11.0
9.36566,-0.48115373,8.424455,-13.056845,-0.0058424883,0.06296901,-9.519118,1691.671,513.67395,11.0
9.407983,-0.32748243,5.1815376,-20.02966,-0.072433196,1.4187332,-10.009378,1692.9924,513.0975,11.0
9.4138365,-0.20913482,2.7393825,-17.701015,0.020046927,2.5124629,-10.216264,1694.0706,512.8207,11.0
9.600497,-0.28936937,4.460126,-19.162483,0.01608361,1.7297274,-10.276829,1693.2856,512.81055,11.0
9.7829275,-0.34271064,5.6422544,-15.840876,0.06674227,1.1848913,-10.33686,1692.738,512.7857,11.0
5.364819,-0.16526538,1.8346028,-9.25359,0.06638918,3.2414675,-6.221233,1695.055,516.7605,11.0
5.380736,-0.22088876,3.0580993,-10.801733,0.08474242,2.942655,-6.2053,1694.7579,516.79565,11.0
