range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.055244,-0.85491025,10.223922,0.22203064,-0.09505496,-8.188918,-13.137315,2084.882,-850.53436,11.0
17.587328,-0.8895273,10.712739,-0.34444427,0.03426075,-8.989059,-13.089361,2084.7683,-849.7409,11.0
18.075945,-0.9282362,10.990743,-0.48398018,-0.07455805,-9.816721,-12.916128,2084.7715,-848.8953,11.0
14.452995,-0.6596786,8.159804,-4.7459,0.08655866,-4.173591,-13.017007,2085.8071,-854.44354,11.0
14.524996,-0.6423885,7.914364,0.86779785,0.056138124,-4.0004478,-13.2118435,2085.6511,-854.65234,11.0
14.835834,-0.6958603,8.51655,-5.685217,0.0012297278,-4.8268385,-13.039536,2085.6538,-853.80817,11.0
15.1158905,-0.7132573,8.7463665,-0.76879597,0.022420386,-5.201438,-13.116851,2085.5027,-853.4567,11.0
15.472353,-0.7315795,8.996862,-3.0786257,0.056051213,-5.638567,-13.237245,2085.2969,-853.05273,11.0
15.761361,-0.76221967,9.3677025,5.076556,0.07096969,-6.1937227,-13.172005,2085.2493,-852.4958,11.0
16.175426,-0.79349387,9.669553,-1.9044676,0.018536413,-6.8424034,-13.172631,2085.1182,-851.8605,11.0
16.689367,-0.8135724,9.93793,3.9224787,0.064411744,-7.428794,-13.343248,2084.8333,-851.3204,11.0
5.319703,-0.9859864,11.788852,-24.961014,0.17743163,-0.502001,-4.1823816,2095.1995,-856.26416,11.0
12.622598,-0.38837102,4.4151664,-5.882943,-0.04855014,-0.08845302,-12.925243,2086.7183,-858.4268,11.0
13.164163,-0.4951985,5.9501286,-0.35086346,0.01079051,-1.5673018,-12.9535265,2086.3933,-856.9839,11.0
13.179408,-0.5115792,6.264582,-2.548039,0.10455232,-1.7707648,-12.880123,2086.4243,-856.7698,11.0
13.499068,-0.5289267,6.5792794,-3.1442418,0.18733683,-2.115055,-13.072956,2086.1663,-856.4713,11.0
13.637474,-0.55550045,6.8476696,3.7383056,0.104224466,-2.4997206,-13.0385895,2086.1226,-856.0876,11.0
13.9308405,-0.5912669,7.3028674,3.4922957,0.09388683,-3.0726504,-13.067233,2085.9792,-855.5321,11.0
14.280022,-0.56430805,6.901941,-7.1473374,0.04303254,-2.9020314,-13.554458,2085.5364,-855.7972,11.0
12.13212,-0.15655056,1.0967388,-5.391183,-0.013136414,2.815174,-12.97546,2087.253,-861.28125,11.0
12.138595,-0.19841209,1.7728689,-4.3454475,0.04764997,2.308715,-12.93581,2087.19,-860.77716,11.0
12.19675,-0.25264904,2.594015,-3.5267518,0.07619237,1.6471654,-12.902011,2087.09,-860.1224,11.0
12.222242,-0.17608981,1.4542106,-4.20938,0.05681042,2.5708246,-13.046347,2087.1343,-861.05615,11.0
12.236706,-0.22825196,2.1446702,-5.8705306,-0.017397612,1.9355682,-12.987164,2087.0645,-860.422,11.0
12.309511,-0.30421337,3.2795756,-3.054956,0.015037414,1.0055075,-12.892226,2086.9705,-859.4918,11.0
12.567085,-0.35483345,4.0002046,-3.2839806,0.011054605,0.33249572,-12.990729,2086.7388,-858.85236,11.0
18.741272,-0.10714041,-0.2916964,-18.900043,-0.6728482,3.2782762,-19.610323,2080.8464,-863.0687,11.0
18.753235,-0.13495763,-0.09850133,-19.419954,-0.89014274,2.7566938,-19.604322,2080.7476,-862.5566,11.0
18.891592,-0.1759949,2.2915857,-22.291477,0.89558077,1.9766396,-19.689175,2080.5076,-861.8095,11.0
3.6501088,-0.73930734,9.005819,-22.257877,-0.025564773,1.4461762,-3.7728252,2095.9924,-858.0902,11.0
11.339922,-0.082363635,0.09548669,-22.367456,0.080215596,3.7111623,-12.21282,2088.18,-862.0057,11.0
12.172311,0.031421177,-1.806087,-6.938611,-0.14441952,5.0963883,-12.96062,2087.726,-863.51294,11.0
12.187596,-0.07243333,-0.10156113,6.853999,0.029824648,3.8357835,-13.059371,2087.3757,-862.2979,11.0
12.220117,0.06938017,-2.2827592,-5.2340403,-0.06537347,5.5615067,-12.94474,2087.835,-863.9654,11.0
12.234865,-0.094298206,0.30232334,-5.42166,0.11079842,3.5689466,-13.107504,2087.275,-862.0462,11.0
12.293769,0.1240883,-3.0779614,-6.3962846,-0.06547712,6.2341633,-12.894892,2088.019,-864.61426,11.0
12.496856,0.12538524,-2.9433072,-5.852526,0.08792613,6.2924843,-13.090087,2087.8396,-864.71063,11.0
12.562548,0.18741715,-3.9199286,-6.533114,0.0015321939,7.062567,-12.966823,2088.1152,-865.44025,11.0
12.669989,0.2141398,-4.361496,-5.338852,-0.060985763,7.416322,-12.974289,2088.179,-865.78827,11.0
2.9389637,-0.05382681,-0.3840472,-15.452682,0.02208502,3.7593336,-3.8103843,2096.4207,-860.3637,11.0
2.9639342,-0.16920345,1.3022264,-16.494665,0.0061055464,3.418479,-3.8268306,2096.336,-860.03314,11.0
2.9666562,-0.25131825,2.520347,-19.477345,0.021893464,3.176576,-3.7995064,2096.3142,-859.79065,11.0
3.0024428,-0.23308274,2.299806,-21.137653,0.06718773,3.2247972,-3.8432932,2096.281,-859.8467,11.0
3.019612,-0.10123967,0.311158,-17.85676,0.017130151,3.618828,-3.892289,2096.312,-860.24255,11.0
3.0544393,-0.3380475,3.7373784,-18.096712,-0.012527526,2.9030685,-3.8313954,2096.2278,-859.5292,11.0
12.647994,0.23382722,-4.5118794,-3.5171928,0.065938756,7.6468945,-12.87718,2088.3203,-865.9946,11.0
12.8619175,0.25156692,-4.835118,-2.613552,-0.008942705,7.93018,-13.006429,2088.2507,-866.2981,11.0
12.891628,0.27583194,-5.195318,-3.430767,-0.031906508,8.233848,-12.927105,2088.3894,-866.5796,11.0
13.1204195,0.3286368,-5.8493123,-7.0498276,0.03721215,8.955994,-12.8784,2088.5823,-867.2772,11.0
13.268363,0.32350048,-5.798103,-8.229218,0.018773224,8.953248,-13.041103,2088.4224,-867.30725,11.0
13.330531,0.34548828,-6.13222,-7.8510075,-0.018289113,9.245532,-12.978305,2088.5427,-867.58093,11.0
13.722847,0.41139787,-6.860919,-9.050635,0.12517437,10.218089,-12.9290085,2088.7866,-868.52374,11.0
13.770281,0.42730853,-7.120533,-5.0310173,0.07169672,10.432388,-12.864497,2088.8928,-868.7207,11.0
14.210631,0.4799243,-7.8967857,-8.15048,-0.036121804,11.290012,-12.863443,2089.0662,-869.5606,11.0
14.596118,0.5201579,-8.371275,-1.5553823,-0.014063992,11.985939,-12.863636,2089.206,-870.2424,11.0
15.021877,0.54881805,-8.699778,-6.3114676,0.0029428878,12.578826,-12.962866,2089.228,-870.8431,11.0
1.9708711,-0.07844012,0.017108124,-17.684637,0.05978248,3.6791031,-2.8438053,2097.3513,-860.0908,11.0
2.0032759,-0.06951215,-0.27933142,-24.620846,-0.10480559,3.6972516,-2.875983,2097.3235,-860.11505,11.0
2.0467587,-0.20022035,1.764292,-23.97912,0.012552863,3.4309685,-2.906564,2097.24,-859.86035,11.0
2.065449,-0.10107894,0.3631295,-26.338053,0.0714748,3.633118,-2.938233,2097.2495,-860.06476,11.0
2.0999923,-0.2500819,2.483826,-28.87679,0.0033704706,3.321239,-2.9449959,2097.1802,-859.76056,11.0
3.027281,0.058697503,-2.0386863,-21.123077,0.022594081,4.1013427,-3.8683774,2096.4326,-860.7104,11.0
3.0667171,0.08267342,-2.446802,-20.00763,-0.035517916,4.179671,-3.8958802,2096.4214,-860.79266,11.0
3.0901458,0.13701169,-3.1939492,-20.484024,0.005128638,4.3482814,-3.8862028,2096.4648,-860.9559,11.0
3.1130228,0.15835923,-3.481146,-20.716,0.024971558,4.417993,-3.8930821,2096.472,-861.0256,11.0
3.2575243,0.29025522,-5.43939,-19.095932,-0.07695072,4.861796,-3.9019194,2096.5525,-861.46204,11.0
