range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.41134,-0.7703597,13.541383,-12.045732,0.12928908,-1.6504736,-7.393554,1989.1436,508.84344,11.0
4.7120066,-0.78088295,13.652397,-15.887542,0.066728815,0.6481345,-4.4942694,1991.7476,511.4719,11.0
5.523336,-0.48106685,8.3111105,-26.467493,0.1819835,1.5403484,-5.9721756,1992.4716,509.9047,11.0
6.4904866,-0.44419932,7.550179,-15.827054,0.15281269,1.3912238,-6.952922,1992.2153,508.94635,11.0
6.6556764,-0.41472286,6.891712,-18.071852,0.08668653,1.518166,-7.173612,1992.3171,508.713,11.0
7.1754627,-0.35003006,5.5140653,-19.00335,0.02906627,1.7946289,-7.800947,1992.5228,508.05905,11.0
7.686277,-0.57746196,10.072116,-18.346909,0.084393665,0.039867915,-7.651773,1990.7952,508.4006,11.0
7.9799843,-0.32449052,4.9438148,-23.50129,-0.013433865,1.7825758,-8.628266,1992.4197,507.23807,11.0
5.920918,-0.12843634,0.94461817,-17.319365,0.12047767,3.4154265,-6.7887397,1994.2452,508.88654,11.0
5.942505,-0.114495635,0.49634138,-21.646622,-0.030816974,3.4973156,-6.8131948,1994.324,508.8532,11.0
6.0505004,-0.24994497,3.4970667,-20.702658,0.09745498,2.6791348,-6.842972,1993.5074,508.91376,11.0
6.1682677,-0.15013136,1.4048979,-22.86988,0.118923746,3.2714517,-7.0288277,1994.0757,508.6638,11.0
6.24261,-0.25954095,3.6624918,-17.855198,0.06112876,2.5888371,-7.0225,1993.398,508.74527,11.0
6.303636,-0.35010493,5.6264143,-17.869495,0.13987324,2.0211823,-6.959071,1992.8407,508.87082,11.0
6.331574,-0.27546465,3.984621,-20.559166,0.04920911,2.474353,-7.091999,1993.2765,508.68878,11.0
6.339406,-0.37191594,6.066392,-20.628706,0.131975,1.8787725,-6.9561405,1992.6995,508.88943,11.0
6.396607,-0.16952863,1.7961307,-19.280329,0.09774171,3.1332147,-7.24763,1993.9142,508.46152,11.0
6.455469,-0.2258007,2.8854597,-19.480188,-0.0051847924,2.7673626,-7.2660365,1993.5486,508.48355,11.0
6.508213,-0.08585257,-0.07148332,-17.683794,0.011805669,3.6679347,-7.3812113,1994.4309,508.26987,11.0
6.633845,-0.07211232,-0.45774546,-20.036438,-0.081614695,3.7591772,-7.5061474,1994.5079,508.13562,11.0
6.7172513,-0.2300658,2.9995828,-20.06122,0.018897936,2.7026784,-7.5212517,1993.4562,508.237,11.0
6.959341,-0.104396634,0.28906012,-22.857779,-0.022889748,3.539229,-7.83124,1994.2534,507.83676,11.0
7.13997,-0.22319803,2.8401213,-22.624235,0.004447486,2.690801,-7.946471,1993.3975,507.81567,11.0
7.1399617,-0.18261749,1.9799849,-22.49749,0.0036592274,2.9785686,-7.9800816,1993.6798,507.75058,11.0
7.221816,-0.10752339,0.47568342,-23.912151,0.097098395,3.511984,-8.093237,1994.1975,507.57935,11.0
7.4737725,0.023351105,-2.4584103,-24.975723,-0.052679807,4.4831753,-8.301633,1995.1399,507.26523,11.0
7.7699537,-0.1607643,1.6995661,-26.637482,0.18745004,3.0873587,-8.621601,1993.7173,507.10098,11.0
3.5082817,-0.18083021,2.0713573,-17.070341,0.13296503,3.3329406,-4.365721,1994.4302,511.3039,11.0
3.5579062,-0.039702635,-1.0613884,-12.379571,0.005099969,3.8298337,-4.4269924,1994.9174,511.18826,11.0
3.5691714,-0.2018168,2.4631963,-14.440377,0.07980669,3.252719,-4.418512,1994.3446,511.26025,11.0
3.5782244,0.01604246,-2.2683713,-11.68152,-0.017485533,4.0296717,-4.432388,1995.1154,511.1609,11.0
3.5881686,-0.007607291,-1.6914992,-12.9728775,0.05754926,3.9461832,-4.4499764,1995.0304,511.15262,11.0
3.5952923,-0.13836117,1.1385925,-16.470695,0.10311565,3.4770253,-4.463479,1994.5626,511.19086,11.0
3.6057975,0.03880301,-2.7089808,-12.236472,0.02368842,4.1140323,-4.4504776,1995.1971,511.1336,11.0
3.6058965,-0.23452508,3.04058,-14.636134,-0.034186773,3.1315792,-4.4395223,1994.2219,511.25272,11.0
3.622595,-0.025970427,-1.2555066,-11.12645,0.10319508,3.882541,-4.4889364,1994.9629,511.12088,11.0
3.637113,0.058012247,-3.0265868,-14.265324,0.11160207,4.1871786,-4.4721427,1995.2675,511.10403,11.0
3.6717296,0.113192245,-4.2352753,-14.51454,0.060841523,4.3917513,-4.471683,1995.4708,511.08194,11.0
3.6925964,0.080054656,-3.5915668,-15.480242,0.010516143,4.2755833,-4.5144296,1995.3507,511.05225,11.0
3.6934488,-0.3277061,5.0865865,-14.073102,0.06270569,2.7811286,-4.4596233,1993.8713,511.27136,11.0
5.731535,-0.053435285,-0.8707273,-22.501007,-0.096662864,3.8531117,-6.6013813,1994.7009,509.02454,11.0
5.8168707,-0.019433802,-1.509554,-21.227125,-0.011843344,4.0534663,-6.6767507,1994.8917,508.92755,11.0
5.9275084,0.053293943,-3.0641356,-20.1978,-0.025451683,4.489584,-6.7425923,1995.318,508.8141,11.0
6.4997888,0.08378199,-3.7233613,-20.36005,-0.0430015,4.765166,-7.2786603,1995.5328,508.25092,11.0
6.7683325,0.17809181,-5.7650003,-19.759647,-0.12399347,5.4337463,-7.405594,1996.1833,508.05112,11.0
6.835539,0.20882623,-6.3581243,-20.218674,-0.088162936,5.6532216,-7.412389,1996.4008,508.02017,11.0
6.9487047,0.24710731,-7.0841184,-21.700645,-0.03911627,5.939106,-7.4383516,1996.682,507.9629,11.0
7.07265,0.12616144,-4.5890594,-20.670027,-0.022558004,5.1565347,-7.786156,1995.8658,507.7034,11.0
7.5038247,0.1634949,-5.3662834,-24.671907,-0.025892856,5.5202446,-8.1433525,1996.188,507.30832,11.0
7.559993,0.20336917,-6.272392,-25.926195,-0.11368919,5.8246517,-8.11736,1996.4934,507.30063,11.0
7.6320395,0.15466157,-5.120741,-25.50591,0.037174735,5.486587,-8.283976,1996.1392,507.17224,11.0
8.524616,0.19069849,-5.944203,-22.603914,-0.04453235,5.9967732,-9.071938,1996.5593,506.3329,11.0
8.613707,0.21606939,-6.39828,-19.176159,0.019065956,6.2305703,-9.095136,1996.7892,506.2841,11.0
8.953633,0.24608165,-7.014444,-24.43972,0.009922185,6.587158,-9.335673,1997.1171,506.0057,11.0
9.008317,0.3465945,-9.046766,-19.145735,-0.038601015,7.444531,-9.049172,1998.0009,506.19604,11.0
9.071991,0.20057464,-5.9616714,-23.856062,0.13998498,6.2326784,-9.573446,1996.7386,505.80844,11.0
9.236807,0.23039845,-6.797675,-20.954304,-0.089758694,6.542355,-9.649555,1997.038,505.69867,11.0
9.265267,0.17280501,-5.6190004,-24.203167,-0.08673693,6.039689,-9.828252,1996.5187,505.57645,11.0
9.534373,0.36633235,-9.405935,-20.926823,-0.018275166,7.8353734,-9.445956,1998.3456,505.7586,11.0
9.760881,0.45465678,-11.0777645,-17.613745,-0.038772635,8.692029,-9.238625,1999.2198,505.8703,11.0
9.761875,0.22193795,-6.452662,-21.285446,0.08385195,6.6274495,-10.173873,1997.0648,505.16818,11.0
9.910589,0.2251874,-6.7797756,-22.928955,-0.1773746,6.7032776,-10.305735,1997.1257,505.02878,11.0
9.949047,0.4301772,-10.697926,-19.60289,-0.108525716,8.578727,-9.522808,1999.0759,505.60034,11.0
