range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.590763,-0.78399915,13.541746,-10.860974,0.0041940506,-3.7807965,-9.757576,1996.0842,505.75415,11.0
11.631178,-0.82545996,14.264379,-13.643431,0.06465134,-4.1698723,-9.471279,1995.7317,506.08444,11.0
12.257491,-0.7468583,13.12513,-17.141878,0.20054947,-3.8546705,-10.554462,1995.9166,504.9716,11.0
5.9135556,-1.0232526,1.9981132,-8.596979,-15.006213,-1.1008,-4.376762,1999.3817,510.78027,11.0
6.7948384,-0.883003,-0.03159422,-4.566782,-15.109669,-1.1942077,-5.624564,1999.1415,509.55228,11.0
9.609857,-0.5631002,9.9167385,-18.224249,0.27001473,-0.7446806,-9.41242,1999.1399,505.73782,11.0
11.039819,-0.62818,10.9455595,-16.97559,0.094831124,-2.02782,-10.33303,1997.7568,504.97543,11.0
11.055975,-0.61585945,10.717676,-19.756716,0.0915116,-1.9189949,-10.41637,1997.8551,504.8798,11.0
12.069773,-0.5947192,10.330334,-22.306805,0.09322434,-2.2092519,-11.417954,1997.4484,503.91956,11.0
13.607193,-0.53847283,9.325315,-21.760021,0.145143,-2.2784638,-13.114515,1997.1791,502.2431,11.0
13.789431,-0.56223094,9.670075,-18.809183,0.039722126,-2.65104,-13.1319275,1996.807,502.26987,11.0
4.846451,-0.7891602,13.59085,-20.49915,-0.030421592,0.53139096,-4.5717983,2000.9794,510.3936,11.0
7.0680428,-0.34843704,5.5050077,-20.467234,0.090299025,1.8334726,-7.7001557,2001.9023,507.1332,11.0
7.7709055,-0.46728256,7.8776317,-19.40445,0.07640656,0.775765,-8.087627,2000.8063,506.87354,11.0
8.1365595,-0.3188289,5.0270896,-24.447353,0.22016113,1.7904793,-8.791161,2001.7307,506.05493,11.0
9.174706,-0.34133986,5.3205624,-20.820295,0.05112873,1.351128,-9.751654,2001.1808,505.15314,11.0
9.533036,-0.4646572,7.852487,-19.034925,0.102913894,0.14430384,-9.732884,1999.9847,505.31448,11.0
10.845051,-0.41273123,6.811866,-25.16965,0.09441402,0.1885672,-11.146434,1999.8615,503.9056,11.0
3.6030061,-0.5161911,8.9523945,-18.1813,0.19914028,2.1623867,-4.148639,2002.649,510.6209,11.0
4.4100094,-0.60828537,10.613258,-23.32293,0.12594661,1.4653484,-4.696416,2001.8921,510.1594,11.0
4.4402857,-0.54490095,9.316153,-23.367025,0.0136548625,1.6985495,-4.855094,2002.1049,509.97424,11.0
6.338144,-0.2907407,4.278867,-25.15205,0.052422073,2.378162,-7.07955,2002.5166,507.68503,11.0
6.5155025,-0.056277685,-0.8006803,-19.341286,-0.09582107,3.8606052,-7.385505,2003.9525,507.20593,11.0
6.709629,-0.133225,1.0555027,-21.487257,0.13296397,3.3503494,-7.5753407,2003.4233,507.07776,11.0
6.721323,-0.16381101,1.6235119,-22.10752,0.055073228,3.1446278,-7.5743036,2003.2192,507.10312,11.0
6.952148,-0.063274205,-0.48777947,-21.263105,0.06913447,3.8252249,-7.823255,2003.8656,506.77542,11.0
7.1240625,-0.005628343,-1.7298776,-20.652826,0.044512317,4.2392936,-7.973715,2004.259,506.57706,11.0
7.1350994,-0.18386678,2.0085127,-20.999916,0.017305579,2.9701624,-7.9743814,2002.9987,506.72647,11.0
7.19652,-0.018057032,-1.5572914,-23.101164,-0.04503432,4.1559625,-8.052616,2004.1669,506.50854,11.0
7.6452727,-0.14369811,1.1482314,-25.504744,0.004398967,3.226789,-8.505818,2003.1907,506.16843,11.0
7.6766834,-0.10229133,0.26520875,-23.949442,-0.003213538,3.5426304,-8.548739,2003.4993,506.08844,11.0
7.9139285,-0.15365735,1.2819692,-24.339947,-0.07218246,3.1327958,-8.769148,2003.0662,505.91806,11.0
7.9706078,-0.15522774,1.4916451,-24.14206,0.104341574,3.1165104,-8.824851,2003.0435,505.86465,11.0
7.9799576,-0.18545717,1.9927846,-24.1703,-0.031915322,2.875494,-8.814005,2002.8054,505.90393,11.0
8.1501665,0.0026447978,-1.9247158,-19.349947,0.024013098,4.3894825,-8.990724,2004.2878,505.5494,11.0
8.167971,0.007662763,-1.9677503,-19.42121,0.08665732,4.431884,-9.004701,2004.3284,505.53052,11.0
8.224747,-0.13644174,1.0151507,-24.189573,0.024631318,3.2533228,-9.087537,2003.1482,505.58765,11.0
8.239975,0.031143107,-2.465821,-16.667686,0.082354,4.6310487,-9.055913,2004.52,505.45612,11.0
3.1001863,-0.011872471,-1.6858006,-16.567223,-0.043073494,3.8944871,-3.964532,2004.3907,510.59888,11.0
3.1448512,-0.08305,-0.032255292,-14.937845,0.10636487,3.6741982,-4.0178313,2004.1656,510.572,11.0
3.1510258,-0.0985721,0.22963208,-18.079721,0.039885513,3.6253107,-4.0238004,2004.1165,510.57187,11.0
3.1665862,-0.14401615,1.1745187,-16.838507,0.023968285,3.4813209,-4.03437,2003.9722,510.5784,11.0
3.1981971,-0.2213995,2.8634405,-13.816069,0.08334152,3.2332234,-4.0421886,2003.7249,510.59998,11.0
3.2153258,-0.024239862,-1.3358461,-17.933603,0.045919694,3.8634129,-4.0820737,2004.346,510.48584,11.0
3.2327201,-0.06089049,-0.49937424,-15.8225,0.10794807,3.7461374,-4.104651,2004.2268,510.4773,11.0
3.3016331,-0.1898646,2.2728937,-16.921116,0.15540239,3.3226993,-4.1570487,2003.8002,510.47534,11.0
3.5600588,-0.3383097,5.2066383,-13.719997,-0.0006892257,2.7763684,-4.3208838,2003.2383,510.37726,11.0
3.6587934,-0.29913154,4.5401053,-18.552082,0.13988146,2.8912704,-4.449479,2003.3372,510.23596,11.0
3.6804004,-0.32340717,4.9612093,-17.130428,0.060011674,2.7996163,-4.450697,2003.2461,510.2456,11.0
5.9977,0.05647488,-3.1694586,-24.166176,-0.09016588,4.5182595,-6.8094077,2004.6737,507.7002,11.0
6.0760074,0.048885215,-2.8520994,-24.20761,0.06825675,4.483758,-6.893317,2004.6295,507.62097,11.0
6.1833763,0.09698638,-3.9294243,-18.561007,-0.0049962807,4.7918835,-6.952454,2004.9285,507.5258,11.0
6.268887,0.15440463,-5.0392804,-22.380316,0.07162439,5.159313,-6.960692,2005.2924,507.47418,11.0
6.2889194,0.04029745,-2.6506505,-21.341175,0.08966524,4.4589753,-7.1113434,2004.5791,507.40738,11.0
6.3512335,0.12961975,-4.696179,-19.864122,-0.0955844,5.025654,-7.076333,2005.146,507.37515,11.0
6.46972,0.20361425,-6.114404,-19.979616,9.822884e-05,5.514426,-7.072153,2005.6318,507.3215,11.0
6.5190296,0.24245556,-6.9166365,-19.526745,-0.020325737,5.769687,-7.042248,2005.8888,507.321,11.0
6.5313697,0.16900961,-5.409302,-19.674707,0.00086301396,5.314429,-7.1921434,2005.4191,507.22598,11.0
6.6241946,0.019598851,-2.27141,-21.16962,0.034159925,4.3652315,-7.4598675,2004.4448,507.0724,11.0
7.0124574,0.07195832,-3.3651872,-22.644762,0.03778731,4.770305,-7.7974806,2004.8071,506.68924,11.0
7.1729555,0.18067132,-5.5441866,-20.61665,0.10410498,5.557457,-7.7912602,2005.5895,506.60236,11.0
7.2683177,0.30177885,-8.119011,-20.76126,-0.049097702,6.415501,-7.599974,2006.4641,506.69083,11.0
7.2931294,0.3150092,-8.262885,-20.557743,0.06503827,6.513957,-7.5858073,2006.5636,506.69324,11.0
7.337629,0.12210095,-4.5499177,-22.15191,-0.10470521,5.1833553,-8.051393,2005.1873,506.38828,11.0
7.3864546,0.15987974,-5.1695623,-23.941427,0.05366049,5.4653106,-8.036197,2005.469,506.37003,11.0
7.3908563,0.0600668,-3.1523597,-21.870556,0.002090773,4.7431903,-8.184494,2004.7344,506.30817,11.0
8.434986,0.1579582,-5.177617,-24.622313,0.006204161,5.7054324,-9.056976,2005.5868,505.328,11.0
8.545621,0.1324648,-4.632672,-20.886602,0.026650678,5.520198,-9.21437,2005.3842,505.19363,11.0
8.616707,0.19255948,-5.957523,-20.530748,-0.06727166,6.037404,-9.156106,2005.9047,505.1903,11.0
8.78352,0.2879564,-7.808101,-25.098557,-0.009253507,6.876624,-9.0475235,2006.7509,505.19888,11.0
9.010107,0.34131315,-8.958224,-23.474215,-0.12171174,7.40204,-9.070659,2007.2698,505.1138,11.0
9.349762,0.27337393,-7.4863343,-18.952652,0.024930311,6.956547,-9.623463,2006.7621,504.61755,11.0
9.369159,0.3376588,-8.821085,-22.672047,-0.054872554,7.519863,-9.411486,2007.3466,504.7614,11.0
9.4454365,0.31511083,-8.280266,-20.72831,0.049633708,7.356199,-9.566478,2007.1656,504.62686,11.0
9.595293,0.38182178,-9.669001,-21.277246,-0.06132992,7.9951625,-9.43466,2007.8158,504.6822,11.0
9.598594,0.4181246,-10.46451,-22.54145,-0.179104,8.304648,-9.2746725,2008.142,504.80447,11.0
9.650246,0.3059921,-8.0888815,-20.17795,0.06335113,7.3551316,-9.78902,2007.1383,504.406,11.0
9.684385,0.16738605,-5.2828813,-22.357538,0.094072886,6.09644,-10.24667,2005.8344,504.10043,11.0
9.697175,0.35576105,-9.084453,-21.118378,0.028832255,7.8142076,-9.636714,2007.6122,504.50296,11.0
10.035665,0.49717566,-11.705006,-22.084488,0.008123626,9.1945305,-9.246573,2009.0289,504.72714,11.0
10.500007,0.31849477,-8.40978,-25.783161,-0.014123934,7.8012185,-10.523145,2007.4944,503.6243,11.0
10.885119,0.4372783,-10.69882,-25.504755,-0.061240017,9.108296,-10.298209,2008.819,503.69308,11.0
10.990988,0.38663962,-9.809796,-25.842543,-0.11143349,8.672493,-10.655985,2008.3439,503.38934,11.0
11.703734,0.4781514,-11.4452505,-22.46069,-0.0693593,9.927014,-10.759331,2009.5774,503.13837,11.0
12.757439,0.4883187,-11.5829525,-23.175224,-0.026307998,10.600184,-11.579433,2010.1488,502.24442,11.0
13.076383,0.5026542,-11.973258,-22.184246,-0.16379264,10.930202,-11.744042,2010.457,502.04193,11.0
14.387073,0.5220782,-11.976457,-25.135342,0.17168818,11.889419,-12.67613,2011.2993,501.00296,11.0
14.788731,0.548942,-12.60378,-22.981379,0.0051882556,12.441923,-12.774137,2011.8364,500.8403,11.0
3.2813296,0.07202603,-3.3364487,-13.317518,0.067939565,4.1813593,-4.1131277,2004.658,510.4174,11.0
3.3273606,0.13179018,-4.649614,-16.547644,-0.0042135697,4.3839355,-4.12132,2004.8582,510.3853,11.0
3.9125097,0.5386811,-12.504452,-17.908947,-0.070444554,5.953125,-4.045233,2006.4254,510.2753,11.0
3.990002,0.3063478,-8.095187,-24.349096,0.063988104,5.190864,-4.5588846,2005.6077,509.85538,11.0
4.073501,0.47591352,-11.443337,-20.73124,-0.10738919,5.835493,-4.3188214,2006.2762,510.01755,11.0
4.632916,0.67568415,-14.753778,-18.929018,-0.09877509,6.8624134,-4.2237706,2007.3071,509.99048,11.0
4.8754826,0.7023977,-15.361789,-23.54827,-0.30450305,7.122911,-4.3080177,2007.5559,509.876,11.0
5.16503,0.7494651,-15.915615,-18.28442,-0.17585227,7.4955463,-4.335531,2007.9226,509.80463,11.0
5.541717,0.76195776,-16.055927,-18.873154,-0.14081563,7.8211436,-4.5363955,2008.2222,509.56668,11.0
10.338092,0.5989436,-13.3896885,-17.2027,0.052528556,10.20807,-8.875388,2010.0792,504.97586,11.0
10.533139,0.571594,-13.110825,-20.57524,-0.12034179,10.106097,-9.205678,2009.939,504.65994,11.0
11.340046,0.5916491,-13.265107,-19.706356,0.057596207,10.778188,-9.703105,2010.5475,504.08652,11.0
11.355638,0.6008009,-13.574659,-22.742346,-0.10212601,10.868593,-9.64967,2010.6436,504.1289,11.0
12.494734,0.6338995,-13.933978,-18.552975,0.07092601,11.906629,-10.262406,2011.6019,503.3977,11.0
12.659813,0.79811925,-16.471382,-17.034115,-0.06279755,13.458454,-8.892971,2013.3048,504.574,11.0
12.884242,0.6514583,-14.33725,-17.899004,-0.05611514,12.332301,-10.404365,2012.0078,503.2064,11.0
13.030584,0.5818216,-13.180496,-21.00793,-0.019927867,11.73879,-11.099326,2011.3362,502.58652,11.0
13.150252,0.70945,-15.263151,-17.334171,-0.101445094,13.06025,-10.071958,2012.7699,503.45038,11.0
13.3586645,0.71733195,-15.390951,-16.170013,-0.11343344,13.28254,-10.142216,2012.9823,503.35434,11.0
13.684674,0.61827105,-13.649457,-19.64529,0.10594951,12.529901,-11.296453,2012.0985,502.2972,11.0
13.697682,0.5988181,-13.336767,-19.554258,0.10340028,12.333703,-11.477028,2011.8823,502.1411,11.0
14.387653,0.7054993,-15.237106,-20.628431,-0.13380449,13.904662,-10.978094,2013.5012,502.45074,11.0
14.589352,0.8029889,-16.548653,-15.9680605,-0.07524066,14.996296,-10.060251,2014.6937,503.23306,11.0
14.620701,0.67543477,-14.672757,-17.580582,-0.021559026,13.757172,-11.449985,2013.299,501.99963,11.0
14.949383,0.8700068,-17.22623,-15.479015,0.09903558,15.880339,-9.488143,2015.6393,503.69662,11.0
8.097516,0.8716038,-17.407927,-1.298727,-0.0632958,10.2881155,-5.5289235,2010.5544,508.28937,11.0
22.268332,-0.17982544,2.0181518,-22.822292,0.11207567,1.5902702,-23.044657,1999.8463,491.92514,11.0
