range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.351835,-0.56893855,5.8107963,-17.463705,0.20036896,-4.8493633,-17.131214,2146.2935,471.15857,11.0
20.045633,-0.7095036,7.625923,-12.696221,0.36504436,-8.0313635,-17.153948,2143.688,472.98547,11.0
8.024199,-0.5871041,6.1218486,-24.25753,0.2911886,-0.18747897,-7.912998,2155.4375,475.96442,11.0
9.240034,-0.7385449,7.8663287,-25.221565,0.28128678,-1.9431596,-8.218013,2153.8303,476.73416,11.0
9.621536,-0.7404957,7.8829865,-21.858738,0.27639598,-2.1895351,-8.509871,2153.4602,476.63928,11.0
13.65766,-0.41210797,3.8461223,-20.378984,0.20618711,-0.70444506,-13.813521,2151.5942,471.4574,11.0
13.7943125,-0.4375254,4.051743,-21.317314,0.085080214,-1.0788889,-13.82667,2151.2815,471.66385,11.0
13.961363,-0.4610486,4.4439993,-21.442984,0.17723602,-1.4433594,-13.867027,2150.9612,471.84238,11.0
14.657317,-0.5502324,5.6672835,-17.89541,0.2855771,-2.8916101,-13.983073,2149.714,472.58777,11.0
14.992483,-0.58371043,6.0123396,-17.56697,0.222679,-3.486589,-14.050934,2149.1902,472.87753,11.0
15.304025,-0.44801962,4.487369,-20.197844,0.38654348,-1.7483869,-15.188378,2149.9465,470.94284,11.0
16.324974,-0.42823902,3.9930692,-17.001951,0.14549203,-1.8062196,-16.25456,2149.281,470.10782,11.0
16.544962,-0.44945574,4.426779,-15.699004,0.30762818,-2.209392,-16.340733,2148.9026,470.27145,11.0
16.799961,-0.30889994,2.4220276,-19.96099,0.13070239,-0.040770017,-17.259604,2150.1362,468.26517,11.0
16.880499,-0.34357184,2.9498827,-12.775171,0.2020635,-0.6270525,-17.199257,2149.6936,468.65436,11.0
17.24575,-0.37167087,3.3182013,-17.451704,0.2028247,-1.1867652,-17.422794,2149.1082,468.79688,11.0
17.327953,-0.46790332,4.630037,-14.970363,0.27626088,-2.7850862,-16.956537,2148.0764,470.10367,11.0
17.639973,-0.34416354,2.955119,-20.53116,0.19953626,-0.8301613,-17.931139,2149.1038,468.17593,11.0
6.0471807,-0.40627134,3.816034,-26.890694,0.25146565,1.7627078,-6.6138434,2157.7795,475.89172,11.0
6.375929,-0.3818955,3.4104884,-25.698742,0.16196038,1.8075266,-6.9729743,2157.608,475.57318,11.0
6.637234,-0.46488696,4.51774,-20.041765,0.20222805,1.211743,-7.0409994,2157.083,475.86328,11.0
7.246242,-0.43609685,4.1846175,-22.469639,0.23625195,1.1817783,-7.681198,2156.6873,475.35913,11.0
7.351279,-0.4947479,4.7699885,-21.91595,0.0774577,0.7452765,-7.620458,2156.367,475.66177,11.0
13.037065,-0.18431793,0.8381784,-5.926071,0.2058974,2.3912117,-13.847883,2154.0962,469.63406,11.0
13.107251,-0.23373502,1.4694713,-9.690751,0.1764956,1.7415552,-13.83865,2153.5723,470.01834,11.0
13.249902,-0.30439833,2.5792477,-13.752417,0.34740487,0.8000944,-13.809911,2152.822,470.58777,11.0
14.883702,-0.263057,1.917244,-20.980259,0.23362955,1.0504329,-15.525614,2152.031,469.0449,11.0
15.608926,-0.03948178,-1.1201348,-16.085545,0.18690717,4.398361,-16.464594,2154.2136,466.3383,11.0
15.697881,-0.1230478,-0.04374788,-18.490849,0.14510238,3.091143,-16.560461,2153.0933,467.01834,11.0
15.84786,-0.062171496,-0.9065353,-20.34221,0.097472765,4.050272,-16.716127,2153.7842,466.33527,11.0
15.9685,-0.30896708,2.518783,-13.15079,0.22657122,0.14149074,-16.448364,2150.7554,468.82034,11.0
