range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.737998,0.005205964,-1.6833675,-24.794516,-0.111933164,4.8309193,-13.557343,2154.8738,274.0504,11.0
12.862955,0.119191475,-3.8203254,-24.37124,-0.16249187,6.2915783,-13.464513,2154.6804,272.59964,11.0
13.012205,0.17869736,-4.8080845,-22.03947,-0.07821845,7.074887,-13.429931,2154.562,271.8246,11.0
13.273319,0.04833643,-2.5545983,-22.331303,-0.18982951,5.448766,-14.025644,2154.2942,273.53555,11.0
13.388241,0.055228986,-2.5912488,-22.885078,-0.100068904,5.5556245,-14.126791,2154.174,273.45044,11.0
13.765956,0.19950323,-5.104361,-24.770086,-0.0034233981,7.5481157,-14.07934,2153.8328,271.48682,11.0
14.1127825,0.17904255,-4.8179502,-24.32433,-0.08191063,7.3681664,-14.490723,2153.4644,271.7434,11.0
3.8104343,-0.1432732,-0.0129267955,-15.175285,-1.1857172,3.4472072,-4.677319,2163.8533,273.67908,11.0
4.012112,-0.047474813,0.05917283,-14.120254,0.65778893,3.819978,-4.88204,2163.5798,273.3533,11.0
6.623857,0.31116843,-7.062706,-22.97696,-0.011900634,6.228896,-6.9796896,2161.0535,271.3988,11.0
15.571142,0.3311163,-7.4851136,-21.149757,-0.09454534,9.979964,-15.105232,2152.3533,269.3012,11.0
16.989075,0.4304714,-9.1991825,-23.407352,-0.16277474,12.06148,-15.641013,2151.4224,267.3638,11.0
1.6602542,0.179187,-4.778997,-21.264336,-0.040374074,4.099114,-2.4749515,2165.8867,272.61093,11.0
1.6742828,0.21289241,-5.2817616,-24.73299,0.05681392,4.1569896,-2.472749,2165.8774,272.55374,11.0
1.9587063,-0.08094507,-0.011295552,0.28142872,-0.031784255,3.6740975,-2.8316748,2165.6194,273.09726,11.0
6.902417,0.546636,-10.926371,-21.745203,-0.0798061,7.74761,-6.4371104,2161.29,269.8035,11.0
7.017916,0.52149403,-10.540866,-24.52692,-0.07449428,7.672427,-6.6328297,2161.1128,269.91534,11.0
7.562056,0.5786139,-11.339165,-23.043816,-0.01897247,8.330573,-6.8226604,2160.7983,269.30676,11.0
7.6142974,0.6358937,-12.243822,-21.33009,-0.104498446,8.698072,-6.58488,2160.9602,268.9,11.0
10.740754,0.60729045,-11.73742,-24.156029,-0.0023256333,10.532155,-9.130029,2158.1067,267.59644,11.0
3.6064458,0.8481942,-14.877077,-10.066927,-0.06867511,6.5643253,-3.0151398,2164.877,270.29803,11.0
19.583097,0.44518486,-9.439292,-22.311161,-0.16634782,13.593233,-17.75163,2149.054,266.2722,11.0
17.246893,0.48512718,-10.090508,-19.649977,-0.18571253,12.995197,-15.376978,2151.4998,266.39655,11.0
16.93136,0.5924974,-11.563488,-18.836823,-0.041240446,14.297576,-14.0478525,2152.5498,264.86035,11.0
17.640072,0.59284985,-11.488999,-19.969633,0.03834845,14.747555,-14.59542,2151.9253,264.52557,11.0
17.117842,0.61462116,-11.861994,-19.579021,-0.02237141,14.7067375,-13.951852,2152.5645,264.4403,11.0
