range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.48061,-0.6550111,9.357234,-15.252023,-0.088003136,-3.5934048,-12.233961,2104.709,-469.6146,11.0
13.650034,-0.63699406,9.096778,-10.7784605,-0.08063446,-3.4761581,-12.507254,2104.4167,-469.67056,11.0
13.99293,-0.6797104,9.680671,-17.04227,-0.12672208,-4.158123,-12.476109,2104.5933,-469.0111,11.0
14.124049,-0.71549284,10.208585,-16.55081,-0.11280342,-4.6453457,-12.294916,2104.8748,-468.574,11.0
14.513551,-0.75492716,10.851342,-10.74453,-0.021166975,-5.3305454,-12.264194,2105.0515,-467.9113,11.0
14.522847,-0.6911977,9.8928175,-11.781538,-0.08098492,-4.5921097,-12.821484,2104.3489,-468.5132,11.0
14.700036,-0.6365816,9.098691,-10.390849,-0.07255488,-4.0201554,-13.405366,2103.656,-468.9468,11.0
14.738388,-0.777544,11.227563,-15.255035,0.04654221,-5.7291355,-12.231163,2105.1692,-467.52902,11.0
14.945548,-0.7353099,10.558932,-14.032624,-0.041472785,-5.366357,-12.782665,2104.5527,-467.76526,11.0
14.994767,-0.6654912,9.600427,-19.972076,0.0008068926,-4.5404444,-13.424755,2103.7485,-468.43445,11.0
15.960057,-0.7318431,10.533519,-21.406284,-0.01837282,-5.9351244,-13.624449,2103.8523,-467.02936,11.0
16.455776,-0.78375113,11.271578,-16.482304,0.0068805297,-6.902067,-13.489336,2104.1914,-466.1138,11.0
17.357872,-0.57668763,8.234207,-19.670849,-0.025575288,-4.5072412,-16.187794,2101.0427,-467.87497,11.0
17.578886,-0.60531884,8.758962,-15.505937,0.059572034,-5.0518827,-16.139566,2101.2063,-467.3533,11.0
17.635012,-0.6353799,9.13139,-16.085878,-0.021881806,-5.536083,-15.918614,2101.526,-466.92767,11.0
17.767113,-0.7960117,11.404621,-7.2111044,-0.024078438,-7.9101295,-14.353837,2103.563,-464.94394,11.0
17.950766,-0.6457966,9.34098,-18.677238,0.03233913,-5.8598127,-16.089636,2101.4282,-466.57483,11.0
18.873552,-0.635244,9.139142,-7.3344707,-0.012095597,-6.179964,-16.976635,2100.6304,-466.0721,11.0
19.643888,-0.67032224,9.759573,-7.3272715,0.089141704,-7.163231,-17.26431,2100.56,-465.05005,11.0
20.264727,-0.7369884,10.56461,-3.979413,-0.05923913,-8.607028,-17.000788,2101.1267,-463.6962,11.0
11.480727,-0.43073562,5.909726,-13.879766,-0.011714555,-0.21028657,-11.680625,2104.5247,-473.0377,11.0
11.724664,-0.45336238,6.338559,-12.860271,0.04507074,-0.5412876,-11.81794,2104.4614,-472.68497,11.0
11.993521,-0.4169429,5.6405716,-15.3178005,-0.052578557,-0.22718449,-12.218087,2104.0034,-472.90607,11.0
12.167825,-0.5054029,7.054789,-14.350845,-0.0818557,-1.2851343,-11.989291,2104.4534,-471.9217,11.0
12.311193,-0.5249118,7.4606433,-14.868652,0.012776308,-1.5618911,-12.020466,2104.4822,-471.64468,11.0
12.882047,-0.4527363,6.312986,-17.766289,0.029749403,-0.9487781,-12.901243,2103.4905,-472.05487,11.0
12.937423,-0.56105125,8.0149145,-13.251825,-0.0019031755,-2.2473426,-12.381465,2104.2764,-470.8978,11.0
12.961045,-0.57383996,8.241746,-9.845114,0.026063874,-2.4050927,-12.325814,2104.3647,-470.75565,11.0
13.003204,-0.5897739,8.420898,-7.5369363,-0.04067409,-2.6071324,-12.264609,2104.4678,-470.5714,11.0
13.006281,-0.48610306,6.649076,-18.900396,-0.1770076,-1.3958011,-12.855148,2103.6313,-471.6281,11.0
13.276122,-0.5201936,7.314041,-16.791782,-0.05881184,-1.9146271,-12.920634,2103.6785,-471.1073,11.0
14.05459,-0.40413716,5.538352,-13.957323,0.05812678,-0.72508925,-14.22501,2102.1497,-471.9898,11.0
14.132221,-0.5381671,7.632897,-15.31171,-0.024820004,-2.5038261,-13.588736,2103.152,-470.38864,11.0
14.303513,-0.60988647,8.70137,-13.477281,-0.067500934,-3.4847531,-13.262515,2103.681,-469.50037,11.0
17.360487,-0.46162945,6.476979,-19.19388,0.048350025,-2.6959705,-17.026947,2099.835,-469.46445,11.0
17.518948,-0.5648464,7.955036,-20.126108,-0.12093387,-4.399455,-16.426468,2100.7864,-467.92914,11.0
17.678505,-0.43695226,6.0957084,-12.175727,0.07173793,-2.404591,-17.477634,2099.3323,-469.6525,11.0
18.13541,-0.46523365,6.554833,-9.871954,0.0674239,-3.040595,-17.723963,2099.228,-468.97852,11.0
18.233118,-0.48588133,6.8725247,-11.795057,0.050023865,-3.4250584,-17.67199,2099.361,-468.6141,11.0
18.387184,-0.3048814,3.9531395,-24.02379,0.15105735,-0.3185899,-18.82392,2097.5703,-471.4017,11.0
19.593182,-0.37256444,4.9704466,-11.239866,0.018956803,-1.8636975,-19.670563,2097.0745,-469.7111,11.0
19.666576,-0.50069857,7.251653,-14.1166,0.19046691,-4.2499447,-18.87743,2098.3604,-467.55014,11.0
3.6644995,-1.0421154,14.175866,-18.245459,-0.15034853,0.6705511,-2.9881372,2112.8267,-475.7602,11.0
3.960207,-0.84539026,11.974747,-21.895597,-0.0968223,0.93823415,-3.7468283,2112.0283,-475.85913,11.0
4.3935566,-0.7561274,10.938702,-15.225372,0.04967831,0.93632776,-4.3180833,2111.4707,-475.7349,11.0
4.4714932,-0.782901,11.256331,-18.659336,0.0030691864,0.7950924,-4.3036494,2111.5151,-475.60004,11.0
10.879815,-0.24411017,2.7206125,-11.486915,-0.034451157,1.9565117,-11.618151,2104.1216,-475.16757,11.0
10.943347,-0.17176276,1.4660408,-12.69512,-0.02961996,2.7322783,-11.776696,2103.8005,-475.8914,11.0
11.009711,-0.19512475,1.9576347,-8.107487,0.05412087,2.4706361,-11.817954,2103.8162,-475.62698,11.0
11.053077,-0.21521829,2.2509246,-8.515291,-0.0025589806,2.245407,-11.834794,2103.8481,-475.40335,11.0
11.119574,-0.31811324,4.190499,-14.198106,0.16217528,1.1117234,-11.695934,2104.2266,-474.32574,11.0
11.147867,-0.313123,3.8998823,-13.933033,-0.043197233,1.15941,-11.736102,2104.177,-474.3637,11.0
11.339925,-0.121936046,0.5985387,-17.117527,-0.024802906,3.2624977,-12.205851,2103.2678,-476.31735,11.0
11.358886,-0.15883759,1.2308861,-14.74989,-0.038762473,2.8432972,-12.2022705,2103.361,-475.90866,11.0
11.610298,-0.29547822,3.6903148,-17.859669,0.0494172,1.2555805,-12.230965,2103.673,-474.35165,11.0
11.868626,-0.3587027,4.7154593,-15.108535,-0.002302907,0.47334293,-12.304989,2103.7683,-473.57172,11.0
12.008371,-0.16153684,1.3584377,-18.920408,0.041570723,2.764102,-12.84768,2102.7476,-475.69302,11.0
12.080133,-0.12239869,0.6717483,-14.399518,0.0402966,3.2307699,-12.945398,2102.5522,-476.12793,11.0
12.0821,-0.3858096,5.176891,-13.361603,0.0029583247,0.10174421,-12.418328,2103.7373,-473.18445,11.0
12.167448,-0.33691892,4.4799204,-15.586699,0.13127588,0.649093,-12.661263,2103.3828,-473.66705,11.0
12.179925,-0.15101114,1.1344173,-17.317871,0.0017293398,2.8791509,-13.027677,2102.547,-475.76685,11.0
12.9363365,-0.36778304,4.7925296,-22.332771,-0.078444675,0.073398866,-13.301337,2102.8809,-472.96762,11.0
12.955319,-0.31531727,4.0370917,-23.278107,0.056516875,0.7257977,-13.490969,2102.556,-473.56424,11.0
13.13939,-0.2866964,3.5002363,-23.525406,0.010163316,1.0515037,-13.750254,2102.233,-473.82684,11.0
3.4003983,-0.99220186,13.8227415,-16.576252,0.019355731,0.9876004,-2.971796,2112.7747,-476.07336,11.0
3.555034,-0.9692803,13.5940485,-17.933527,0.042360492,0.9169603,-3.1307714,2112.6345,-475.9703,11.0
3.7424078,-0.8747967,12.546978,-22.44241,0.10644438,1.0093513,-3.5118945,2112.2424,-475.9789,11.0
