range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.686304,-1.0015639,1.267146,-4.026758,-12.695823,-13.524133,-14.097911,2183.812,392.70517,11.0
20.510765,-0.6503953,9.484398,-12.613072,0.19516835,-7.297723,-18.209494,2178.4016,387.56693,11.0
13.6111765,-0.4276873,5.8258224,-24.78726,0.13091032,-0.8899626,-13.700107,2181.349,380.307,11.0
14.482984,-0.3682693,4.788121,-21.579006,0.10743368,-0.3625333,-14.785293,2180.1729,380.038,11.0
14.572166,-0.3475083,4.4859614,-21.49362,0.16372956,-0.09585782,-14.952027,2179.9502,379.81583,11.0
14.805894,-0.42995074,5.8450737,-22.446005,0.11190088,-1.321167,-14.814756,2180.3604,380.97858,11.0
15.407326,-0.352293,4.443245,-21.428135,0.038230274,-0.38246462,-15.739738,2179.2476,380.27277,11.0
16.0507,-0.41745642,5.6947985,-12.808222,0.1731869,-1.5509558,-16.053238,2179.2056,381.48184,11.0
16.145979,-0.32889095,4.2598276,-18.45332,0.2606285,-0.2106914,-16.547411,2178.4219,380.28763,11.0
16.704361,-0.3626602,4.631862,-13.867492,0.047827967,-0.8898863,-16.94493,2178.1877,381.039,11.0
17.13109,-0.41697624,5.770184,-21.249842,0.25672048,-1.8941326,-17.077707,2178.2852,382.04733,11.0
17.219269,-0.48600957,6.650285,-10.642591,-0.020622535,-3.0329628,-16.737026,2178.8738,383.07993,11.0
17.979137,-0.55249304,7.961467,-13.645895,0.20584412,-4.41343,-16.936022,2178.9915,384.4697,11.0
18.512587,-0.43317303,5.916803,-16.6404,0.1292125,-2.6251044,-18.284939,2177.274,383.03183,11.0
18.6833,-0.36222297,4.8048854,-15.430278,0.22839126,-1.4213996,-18.85117,2176.4507,381.9869,11.0
18.862028,-0.45449096,6.3999133,-14.13216,0.25384772,-3.1205063,-18.473003,2177.2024,383.5569,11.0
18.954311,-0.2853504,3.426623,-20.994629,0.18811794,-0.079223596,-19.454218,2175.5603,380.8154,11.0
19.148016,-0.49081647,6.954868,-9.746711,0.20448662,-3.8676953,-18.477974,2177.3662,384.28592,11.0
19.19124,-0.4987155,6.966486,-12.122692,0.08584727,-4.023834,-18.457546,2177.4214,384.4334,11.0
19.319977,-0.36982802,4.9024787,-19.358856,0.19495799,-1.7358932,-19.423296,2175.9644,382.42236,11.0
19.419525,-0.44929078,6.2702756,-12.620467,0.21140309,-3.2266812,-19.029272,2176.6846,383.78583,11.0
13.859906,-0.10551883,0.2496111,-25.333176,0.20185104,3.400952,-14.730429,2179.3772,376.35916,11.0
