range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.34776,-0.8914123,11.734081,-6.4493523,0.001999478,-8.83941,-12.899408,2070.8625,-710.75494,11.0
5.9285994,-1.0886325,13.646812,-15.859568,-0.037692294,-1.3322101,-4.0661435,2079.798,-718.14,11.0
13.989627,-0.6216545,8.502304,-5.77094,0.15925741,-3.4700117,-12.907525,2070.9282,-716.1239,11.0
14.201675,-0.66336596,9.015466,-2.440835,0.102177,-4.0812716,-12.777363,2071.0498,-715.5109,11.0
14.703812,-0.7091059,9.4926405,-1.0782938,-0.028103419,-4.910264,-12.818762,2070.997,-714.6826,11.0
14.864333,-0.72927815,9.770387,-2.7841768,-0.012003001,-5.245682,-12.771898,2071.0393,-714.34656,11.0
15.288993,-0.7651981,10.316221,-5.148941,0.07785035,-5.9338083,-12.774873,2071.0269,-713.65857,11.0
15.524773,-0.801838,10.698552,-5.7813616,0.008674433,-6.517974,-12.593338,2071.2004,-713.07196,11.0
15.827507,-0.77664936,10.52893,-11.378754,0.14794195,-6.4122677,-13.079514,2070.7158,-713.1843,11.0
12.351435,-0.6036004,-3.365344,2.0678167,-11.457011,-2.4418864,-11.610239,2072.2395,-717.1341,11.0
12.618046,-0.41063562,5.33372,-3.798864,0.076519825,-0.35439035,-12.834424,2071.044,-719.2382,11.0
12.874091,-0.45004517,5.9435625,2.7500122,0.088051885,-0.91356367,-12.906175,2070.9646,-718.6801,11.0
13.431198,-0.54927254,7.2970023,-4.6487403,-0.022648534,-2.331768,-12.892145,2070.9592,-717.26184,11.0
13.485141,-0.5674384,7.4801984,-4.101485,-0.100113526,-2.5740547,-12.829094,2071.0188,-717.01874,11.0
13.801533,-0.5923617,8.026213,-1.7618546,0.09236619,-3.0233521,-12.946732,2070.895,-716.5711,11.0
4.1324167,-0.78516036,10.454309,-22.714155,-0.031795837,1.0054111,-4.0375047,2079.859,-720.477,11.0
11.902559,-0.18430315,1.614969,-5.898052,-0.07713247,2.50206,-12.718806,2071.199,-722.09283,11.0
11.93793,-0.15913574,1.224194,-1.7850502,-0.062742524,2.7979612,-12.779548,2071.1423,-722.3895,11.0
12.066229,-0.22116159,2.3242464,-2.189879,0.04077397,2.0443738,-12.830171,2071.0813,-721.6367,11.0
12.133925,-0.25512755,2.9425514,-3.4611924,0.11684394,1.6278945,-12.835044,2071.0706,-721.22034,11.0
12.137865,-0.24378408,2.6214173,-3.1803513,-0.02353406,1.7630968,-12.86125,2071.0464,-721.3559,11.0
12.233197,-0.2901575,3.3860586,-3.7766495,0.00455152,1.1901315,-12.853653,2071.0461,-720.7829,11.0
12.286075,-0.3117445,3.7743533,-1.2453232,0.052361146,0.92029744,-12.849027,2071.0469,-720.513,11.0
12.394632,-0.35074866,4.4043074,1.0083854,0.07162017,0.42704514,-12.837761,2071.0515,-720.01965,11.0
12.61075,-0.3758563,4.750676,-4.082536,0.028302776,0.06604651,-12.959891,2070.9243,-719.6604,11.0
18.819784,-0.18053935,0.46968633,-19.787113,-1.1618847,1.897883,-19.609825,2064.3003,-721.58344,11.0
11.960094,-0.09919019,0.2821803,-3.5325875,-0.036899142,3.5125535,-12.832149,2071.0994,-723.1048,11.0
12.210611,-0.07247679,-0.11230208,5.5483084,0.0004988634,3.8355792,-13.082392,2070.8538,-723.4312,11.0
12.214126,0.0578425,-2.2090786,-4.128952,0.0037571036,5.4212413,-12.959912,2070.998,-725.0151,11.0
12.442053,0.14945485,-3.7004955,-3.6489265,-0.031741504,6.5729375,-12.96998,2071.0037,-726.1668,11.0
12.579774,0.19125596,-4.413814,-4.1231027,-0.09024615,7.113693,-12.970249,2071.011,-726.7075,11.0
2.8533592,-0.081115425,0.04352069,-11.987581,0.016653176,3.6786802,-3.7263162,2080.2068,-723.14575,11.0
2.9589436,-0.13020054,0.85551196,-12.509069,0.035388898,3.5340612,-3.829133,2080.1018,-723.00256,11.0
2.9618232,-0.10226516,0.36290833,-17.0384,-0.005875972,3.6166365,-3.8344603,2080.0977,-723.0852,11.0
2.979303,-0.054075312,-0.3127034,-11.333625,0.09756932,3.759916,-3.8507261,2080.0835,-723.2287,11.0
2.991658,-0.23007248,2.4265277,-15.247248,0.00052072824,3.2352824,-3.8339248,2080.093,-722.70386,11.0
2.993262,-0.1890326,1.8313379,-17.130772,0.06320977,3.3569605,-3.8505757,2080.0781,-722.82574,11.0
12.767996,0.24795029,-5.206298,-4.940319,-0.006898709,7.8554306,-12.933068,2071.0583,-727.44867,11.0
13.255873,0.33268607,-6.581028,-6.3584976,-0.10460266,9.059709,-12.980588,2071.0273,-728.65344,11.0
13.297014,0.3429702,-6.804259,-8.136805,-0.17582777,9.201073,-12.961852,2071.0479,-728.79456,11.0
13.55769,0.3821899,-7.2281175,-5.0810523,-0.02656684,9.788591,-12.967961,2071.0498,-729.3821,11.0
13.651501,0.37225127,-7.19803,-7.291113,-0.1406999,9.709635,-13.1123495,2070.9045,-729.3051,11.0
13.661993,0.40090466,-7.521018,-5.843505,-0.049837906,10.062718,-12.943363,2071.0784,-729.6559,11.0
13.762699,0.42712447,-7.9852877,-7.8610535,-0.14077264,10.4264555,-12.85914,2071.1675,-730.01843,11.0
14.002294,0.45338696,-8.272103,-4.1388793,-0.059051305,10.862057,-12.882905,2071.1497,-730.4543,11.0
14.298982,0.48918995,-8.690754,-6.1612196,0.0155414585,11.44889,-12.8663645,2071.1743,-731.04083,11.0
14.668299,0.5214759,-9.203858,-1.2165227,-0.062323466,12.042973,-12.911898,2071.137,-731.6355,11.0
14.8436,0.5481472,-9.539751,-8.254263,-0.045833867,12.464997,-12.825293,2071.2292,-732.0563,11.0
15.814036,0.31411478,10.915993,-23.447445,17.1162,9.831843,-15.43422,2068.5845,-729.4592,11.0
1.964868,-0.090510115,0.18256031,-24.829527,0.0038030946,3.6553383,-2.837853,2081.0947,-723.1102,11.0
