range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.429285,-0.48525622,6.927783,-20.106234,0.013659844,-0.385339,-10.4845,2076.6577,-630.5777,11.0
10.6436405,-0.5044021,7.325715,-18.800129,0.10231222,-0.65557927,-10.601152,2076.569,-630.2971,11.0
11.057821,-0.6151222,9.141856,-18.390398,0.18530826,-1.912889,-10.422077,2076.8738,-629.0642,11.0
6.3382077,-0.459405,6.5412025,-23.880877,0.048676953,1.3545035,-6.775857,2080.1724,-632.68243,11.0
6.4779716,-0.3811526,5.2955737,-23.673035,0.104504794,1.7824357,-7.0719995,2079.8345,-633.0783,11.0
6.585795,-0.5091813,7.2856555,-18.739935,-0.014541935,0.96212465,-6.8794937,2080.1086,-632.2816,11.0
6.6602283,-0.37765288,5.014612,-23.518713,-0.11744894,1.7518432,-7.2531347,2079.6575,-633.02966,11.0
6.7041097,-0.4152354,5.7250023,-24.15515,-0.03729426,1.4993054,-7.2183537,2079.7175,-632.78186,11.0
6.9087563,-0.6161707,8.926719,-19.04693,-0.04574991,0.17301707,-6.83546,2080.232,-631.5009,11.0
6.916104,-0.49475023,7.019634,-19.664883,-0.0481783,0.91798264,-7.221021,2079.7734,-632.20325,11.0
6.962917,-0.48650268,6.9721136,-20.085787,0.03777723,0.95220596,-7.2865644,2079.7046,-632.2307,11.0
9.793198,-0.4032951,5.62268,-22.838526,0.059774876,0.6132272,-10.179214,2076.8608,-631.602,11.0
9.936302,-0.34948704,4.7170057,-25.51527,0.062069334,1.0809622,-10.467956,2076.5266,-632.0382,11.0
10.036355,-0.3826937,5.249985,-24.884243,0.032952275,0.7346347,-10.47264,2076.5566,-631.6932,11.0
10.20319,-0.4272525,6.017062,-22.971891,0.054920863,0.25419596,-10.48992,2076.588,-631.21344,11.0
3.3876863,-0.71991706,10.456928,-13.156346,-0.039309025,1.6581229,-3.60373,2083.2976,-633.30414,11.0
4.7211647,-0.19720808,-0.7055006,-9.044615,-2.726665,3.1419158,-5.56532,2081.1965,-634.5827,11.0
4.7705207,-0.21009995,-1.06937,-7.3811083,-3.3161862,3.0753887,-5.6071925,2081.1616,-634.5123,11.0
6.0540886,-0.3053258,3.8493018,-24.041025,-0.050262786,2.3494117,-6.7828627,2080.065,-633.6716,11.0
6.222774,-0.28844196,3.6452844,-22.386013,0.036605332,2.41556,-6.9694586,2079.8728,-633.71857,11.0
11.457782,-0.0032096917,-1.5078068,-21.62509,-0.1140778,4.6174846,-12.2909565,2074.3564,-635.37305,11.0
11.686612,0.07323666,-2.7238266,-18.430834,0.008295252,5.5231304,-12.410626,2074.146,-636.262,11.0
11.688828,0.13837533,-3.865473,-22.537592,-0.005219399,6.2706943,-12.267238,2074.2134,-637.0202,11.0
11.75813,0.05213056,-2.473524,-22.280537,-0.10965567,5.2891107,-12.518145,2074.0627,-636.0184,11.0
11.821346,0.08925437,-3.0568297,-19.094963,-0.046038534,5.731263,-12.512009,2074.0242,-636.45886,11.0
12.032375,0.1915968,-4.8797817,-22.33106,-0.10972879,6.967483,-12.442721,2073.9685,-637.6958,11.0
12.135055,-0.065068945,-0.119070336,-15.945688,0.18532588,3.9243915,-13.0052395,2073.7156,-634.6115,11.0
12.187817,-0.05107312,-0.47654346,-12.571536,0.07456848,4.0960355,-13.053122,2073.6506,-634.77747,11.0
