range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1312017,-1.1264043,15.524242,-11.391821,-0.6763814,-1.6239333,-3.9778302,2180.591,339.41492,11.0
7.4594398,-1.00905,-1.1843405,-8.356165,-16.163313,-2.2827477,-5.3775897,2179.4153,340.4203,11.0
6.273321,-0.6796947,-0.4550269,-18.365047,-10.969636,0.15670948,-6.0749693,2178.098,338.25192,11.0
7.10633,-0.35666385,4.6548753,-26.568176,-0.37954155,1.767155,-7.721773,2176.084,337.134,11.0
7.6664214,-0.4953291,7.3427696,-25.34586,-0.14290048,0.61610705,-7.9079456,2176.2085,338.29333,11.0
17.507244,-0.01762745,-1.3631505,-23.013395,-0.09667778,4.869751,-18.338604,2165.0247,336.94797,11.0
4.966749,-0.1513025,-1.3982071,-13.205848,-2.6391566,3.3419166,-5.82936,2177.4927,335.11505,11.0
7.4185805,-0.16271657,-1.77969,-26.597849,-3.2343454,3.0989482,-8.270106,2175.2031,335.99454,11.0
11.345529,0.0377273,-2.2633457,-11.739095,0.037385777,5.0700493,-12.13094,2170.9585,335.114,11.0
11.411865,-0.041297324,-0.7847827,-20.017738,0.038068306,4.1799345,-12.273151,2171.0566,336.01004,11.0
11.4242,0.010143268,-1.9254615,-17.615852,-0.1394318,4.766614,-12.243769,2170.93,335.43646,11.0
11.468385,0.11694139,-3.804316,-18.224447,-0.03657998,5.981328,-12.104616,2170.7432,334.22818,11.0
11.895128,0.20337395,-5.3470664,-14.51145,-0.005916466,7.064265,-12.271485,2170.296,333.22787,11.0
14.604462,0.15420195,-4.4882255,-22.15349,-0.038057685,7.1460476,-15.056042,2167.5886,333.88498,11.0
14.652491,0.19420448,-5.240992,-23.832003,-0.065075204,7.723778,-14.95155,2167.5369,333.3002,11.0
14.666411,0.20534174,-5.43274,-22.352337,-0.056188967,7.884326,-14.918783,2167.526,333.1367,11.0
14.689673,0.01994022,-2.0523932,-22.624367,-0.083382234,5.2252398,-15.479365,2167.6882,335.84937,11.0
14.713664,0.24948514,-6.0584364,-23.479866,0.106543735,8.515625,-14.763426,2167.509,332.4868,11.0
14.816482,0.23153515,-5.889765,-20.980042,-0.04402005,8.297686,-14.945946,2167.3906,332.7452,11.0
14.871746,0.18022929,-4.972244,-19.17892,-0.048990782,7.5844517,-15.218419,2167.3162,333.5051,11.0
15.032414,0.13542482,-4.1233177,-18.24484,-0.016342433,6.9733744,-15.5363865,2167.1711,334.1785,11.0
15.539974,0.15945296,-4.610448,-24.082735,-0.06458212,7.4483542,-15.944891,2166.6516,333.82837,11.0
15.959966,0.14125715,-4.10195,-24.911058,0.11178423,7.268374,-16.420404,2166.2405,334.12766,11.0
16.463957,0.11388412,-3.8253512,-24.093843,-0.113854654,6.941869,-17.007153,2165.761,334.59763,11.0
5.0719223,-0.104424655,-0.53778,-12.673929,-0.89964205,3.5726542,-5.9441175,2177.321,334.92285,11.0
5.184059,-0.06879761,-0.583379,-11.544928,-0.27650148,3.7553399,-6.0562367,2177.1648,334.7763,11.0
5.8799615,-0.045160327,-0.5920137,-22.747875,0.1583864,3.9066575,-6.747911,2176.4575,334.8132,11.0
1.8435944,-0.028247539,-1.0746222,-26.71562,-0.0071186773,3.7705371,-2.7134554,2180.3845,333.8781,11.0
2.1442358,0.4031224,4.427101,-21.638914,13.2328005,4.671628,-2.765199,2180.0964,333.02274,11.0
2.2323003,-0.23788291,2.8810797,-19.47874,0.02510844,3.3266017,-3.0798078,2180.1487,334.40308,11.0
2.235036,0.1717193,-4.8660665,-22.170109,-0.0971438,4.233977,-3.0338728,2179.9531,333.51584,11.0
2.2421908,0.058328774,-2.6344843,-22.232761,0.049538195,3.9868455,-3.0916805,2179.9626,333.76947,11.0
2.2426307,-0.2051928,2.3490808,-19.364174,0.10102852,3.3976872,-3.0998816,2180.1104,334.33984,11.0
2.472778,-0.1135308,0.5191699,-11.978242,-0.013579687,3.5964408,-3.344882,2179.8215,334.2129,11.0
2.4808652,-0.09015624,0.15026633,-10.843111,0.056222748,3.6542044,-3.3538496,2179.7976,334.15958,11.0
2.4968333,-0.068469085,-0.29982033,-5.289678,0.013223286,3.7082944,-3.3694224,2179.7683,334.1115,11.0
2.5019488,-0.19112597,1.9910241,-16.862535,0.005341711,3.4019842,-3.3612964,2179.8572,334.4048,11.0
2.6036477,0.09851025,-3.4647558,-18.689564,-0.03658117,4.142242,-3.4321616,2179.5933,333.7096,11.0
3.3571076,0.54523075,-11.186999,-26.628271,-0.12210759,5.6458144,-3.5819883,2179.0513,332.29907,11.0
6.9163265,0.6261725,-12.169827,-23.811146,0.08488022,8.185877,-6.10551,2175.946,330.51636,11.0
8.178416,0.7873714,-14.441254,-16.958382,-0.06316865,9.934952,-6.1217256,2175.4683,328.83377,11.0
8.434906,0.74085677,-13.846171,-24.03838,-0.044785026,9.872946,-6.581258,2175.0413,329.01505,11.0
3.7741148,0.85220784,-15.254941,-19.209156,-0.12515217,6.708185,-3.1025267,2179.233,331.14777,11.0
6.7134624,1.1379819,-17.822529,-11.199293,-0.17406529,9.978137,-3.1510735,2178.3218,328.00693,11.0
