range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.000074,-1.0407846,2.5434294,-3.243555,-17.803469,-13.469621,-13.016986,1758.729,507.37125,11.0
21.343334,-1.1899137,4.184323,2.0188007,-18.064201,-15.390208,-10.491375,1756.8156,509.90234,11.0
17.765936,-0.6587029,13.596939,-10.929479,0.05608758,-5.9553394,-15.810069,1766.2352,504.5567,11.0
18.19425,-0.6260267,12.887881,-8.871064,0.03618046,-5.6822014,-16.483828,1766.5065,503.88214,11.0
18.280235,-0.620892,12.655543,-8.094125,-0.08659891,-5.645707,-16.605608,1766.5426,503.76025,11.0
16.50252,-0.47601694,9.370936,-23.012451,-0.15259835,-2.6020012,-16.140053,1769.5876,504.2171,11.0
16.603886,-0.45502263,9.018546,-15.115997,-0.020362284,-2.316628,-16.362772,1769.8723,503.9936,11.0
16.709635,-0.44121784,8.623202,-16.22937,-0.09485605,-2.1389503,-16.54301,1770.0494,503.81284,11.0
17.059622,-0.42673278,8.477994,-18.445982,0.098381124,-2.0281253,-16.955343,1770.1592,503.40018,11.0
17.204094,-0.49338606,9.993852,-13.365367,0.07253669,-3.1437964,-16.673265,1769.0443,503.68546,11.0
17.36434,-0.4901818,9.681054,-12.372188,-0.16709986,-3.1560626,-16.842367,1769.0315,503.5164,11.0
17.543884,-0.3930781,7.535015,-12.617799,-0.051583476,-1.6298566,-17.599432,1770.5555,502.75497,11.0
17.682285,-0.46781752,9.271651,-10.250716,-0.063098595,-2.915532,-17.285986,1769.2708,503.07208,11.0
17.727375,-0.5077461,10.199088,-12.5977,-0.048838273,-3.5838938,-17.051453,1768.6031,503.30853,11.0
17.793814,-0.55777115,11.278435,-9.63183,-0.09035291,-4.4139767,-16.728039,1767.7739,503.6343,11.0
18.015928,-0.32830253,6.0472383,-9.886567,0.010358072,-0.6490318,-18.365286,1771.5342,501.9863,11.0
18.04747,-0.3477891,6.514088,-8.219801,0.008040755,-0.9972009,-18.308414,1771.1862,502.0442,11.0
18.158213,-0.36194694,6.8607764,-10.487361,0.015398634,-1.2736812,-18.347263,1770.9095,502.0061,11.0
18.376703,-0.4257329,8.478536,-17.158857,0.122350655,-2.450182,-18.203096,1769.7335,502.15366,11.0
19.292137,-0.36467615,6.937806,-16.751411,0.027170917,-1.6326113,-19.424093,1770.5476,500.93033,11.0
19.319963,-0.3260392,5.94229,-15.901086,-0.039945338,-0.9186782,-19.641836,1771.2609,500.71054,11.0
4.5704284,-0.7204635,14.937048,-21.432678,0.13371707,0.95614797,-4.55563,1773.1788,515.7913,11.0
4.75428,-0.73290324,15.113554,-20.266811,0.06261602,0.79982644,-4.668447,1773.0222,515.67896,11.0
17.759087,-0.2766238,4.745459,-17.067516,-0.036559414,0.30881217,-18.312454,1772.4922,502.0364,11.0
17.808748,-0.24925129,3.994997,-17.819565,-0.11697638,0.7793289,-18.44673,1772.9623,501.9008,11.0
18.37813,-0.19464031,2.802973,-14.76696,0.036514036,1.681479,-19.143995,1773.8624,501.20093,11.0
18.455223,-0.18327788,2.5432475,-12.527718,0.05790836,1.8817649,-19.242062,1774.0625,501.1023,11.0
18.608383,-0.21622212,3.3222125,-11.13415,0.022807935,1.2578901,-19.3253,1773.4384,501.02084,11.0
18.611105,-0.1445904,1.5280008,-13.725695,0.002022686,2.5845404,-19.452831,1774.7646,500.88953,11.0
18.78412,-0.15084235,1.6586868,-14.343541,-0.022518074,2.4572964,-19.618385,1774.637,500.72433,11.0
18.805658,-0.2607039,4.4129376,-15.363582,0.02021494,0.40557793,-19.394392,1772.5858,500.9542,11.0
18.84421,-0.17888273,2.444606,-12.189509,0.068095796,1.9266747,-19.637045,1774.1062,500.70718,11.0
4.0634212,-0.3100633,5.6615562,-18.322895,0.065891564,2.7625556,-4.8353972,1774.9845,515.5064,11.0
4.5513554,-0.49531674,9.94823,-19.82748,-0.017117651,1.8541903,-5.049487,1774.0754,515.2949,11.0
4.5609846,-0.4698063,9.392611,-20.941341,0.012012147,1.957711,-5.1031976,1774.1788,515.2409,11.0
4.610177,-0.4827958,9.707052,-21.167124,0.02792212,1.8839248,-5.1260724,1774.105,515.2182,11.0
5.1927786,-0.39266518,7.489951,-23.441082,-0.08686301,2.0984225,-5.824469,1774.3175,514.5192,11.0
