range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.278833,-1.1516849,11.650984,0.06255722,-7.4797783,-14.9522505,-11.181306,1681.5509,512.57434,11.0
16.380074,-0.8397967,15.316511,-16.403254,0.3381576,-7.5404196,-12.822485,1688.8497,510.48727,11.0
16.5335,-1.0295656,17.826418,-4.035431,0.12016115,-9.717518,-10.584766,1686.8121,512.8527,11.0
11.543159,-0.7446514,13.458898,-9.072782,0.05758396,-3.3964238,-10.005856,1693.1567,513.0477,11.0
11.921056,-0.72559774,13.026743,-12.926178,-0.04370871,-3.4465098,-10.442036,1693.0803,512.61536,11.0
12.302426,-0.79558957,14.269073,-12.457213,0.007442292,-4.3466053,-10.2108755,1692.1959,512.90063,11.0
13.098252,-0.6586156,11.934166,-17.08039,0.06368734,-3.4273305,-11.886239,1693.012,511.17267,11.0
6.5431504,-0.6977921,12.702989,-18.18626,0.12385592,-0.09169074,-6.2316484,1696.684,516.61487,11.0
6.7658825,-0.763461,13.737458,-19.130428,0.014291896,-0.57474774,-6.14734,1696.2069,516.7283,11.0
6.7718434,-0.7274227,13.159284,-19.065548,0.056934595,-0.38552257,-6.3013816,1696.3865,516.56305,11.0
10.619488,-0.5730145,10.349568,-12.860937,0.08935864,-1.3010764,-10.260836,1695.2328,512.6663,11.0
10.764448,-0.6532478,11.848592,-13.457471,0.076653704,-2.1153307,-9.955083,1694.4386,513.0208,11.0
11.225046,-0.5883553,10.627265,-11.309256,0.07259953,-1.7357507,-10.714501,1694.7715,512.2398,11.0
11.392173,-0.5119063,9.054569,-15.7337,-0.009441034,-1.0372968,-11.250322,1695.4362,511.66266,11.0
11.723035,-0.61965317,11.2911415,-17.836784,0.14351425,-2.2941303,-10.969641,1694.1986,512.0189,11.0
13.767443,-0.4443438,-15.433876,-24.974464,-23.136143,-1.1576929,-13.7688675,1695.1635,509.15604,11.0
9.4019785,-0.18964384,2.341887,-17.87925,0.035780184,2.6959987,-10.225118,1699.2247,512.45984,11.0
9.524667,-0.22111005,2.901334,-17.349874,-0.086726286,2.3857985,-10.3116455,1698.9098,512.3923,11.0
9.670874,-0.32898012,5.238963,-12.255147,-0.060343836,1.3419577,-10.261214,1697.871,512.50586,11.0
9.813976,-0.29612812,4.463918,-16.51593,-0.13679303,1.6218125,-10.472359,1698.1376,512.27814,11.0
10.089456,-0.2263924,3.2649968,-17.237661,0.16272576,2.257268,-10.864048,1698.748,511.84866,11.0
10.156747,-0.24649426,3.5855277,-14.478576,0.049450397,2.0460138,-10.900207,1698.535,511.82538,11.0
10.373893,-0.4254807,7.365783,-14.071779,0.050254654,0.21449547,-10.6569395,1696.7216,512.17914,11.0
10.510365,-0.1752534,2.0887802,-19.063324,0.09535285,2.7325535,-11.342099,1699.1935,511.3427,11.0
12.155441,-0.199846,2.404108,-21.741669,-0.12338856,2.2895157,-12.950595,1698.6539,509.764,11.0
13.131484,-0.10108419,-14.969682,-23.750528,-15.346418,3.4729495,-14.003109,1699.7714,508.64175,11.0
15.535183,-0.0862366,0.16544364,-24.573042,0.11287928,3.6688132,-16.408182,1699.8213,506.22922,11.0
5.364398,-0.14363042,1.3089516,-13.018677,0.003996951,3.3572898,-6.2286797,1700.1268,516.4089,11.0
5.390761,-0.15740658,1.5904142,-14.194039,-0.014666095,3.2816756,-6.250257,1700.05,516.39197,11.0
5.4812922,-0.3099665,4.9730306,-12.740219,0.07739817,2.4488761,-6.218135,1699.2207,516.4744,11.0
5.485432,-0.28351846,4.3682976,-15.445614,0.037090063,2.5898428,-6.252433,1699.3594,516.4317,11.0
8.153507,0.068029374,-3.4005127,-26.223701,-0.09747694,4.9188404,-8.929212,1701.522,513.6188,11.0
8.4032,-0.056479894,-0.6278787,-25.97102,-0.030792912,3.9161577,-9.272386,1700.5004,513.3369,11.0
8.469584,-0.023175005,-1.4945004,-20.78924,-0.17095447,4.1999145,-9.325549,1700.7804,513.26666,11.0
8.799223,-0.18353824,2.0914748,-19.542595,-0.082022496,2.8114486,-9.630921,1699.376,513.04596,11.0
8.852402,-0.04407528,-0.86005276,-21.020596,0.007728165,4.039428,-9.717395,1700.5964,512.88525,11.0
8.938603,-0.14918754,1.5084072,-22.521938,0.08235277,3.1040163,-9.794108,1699.6581,512.86536,11.0
9.088358,-0.11531398,0.64465344,-18.807537,-0.042689037,3.4021711,-9.957614,1699.9458,512.6841,11.0
9.185415,0.020480035,-2.3062608,-18.126282,-0.032842312,4.644795,-10.005795,1701.1832,512.5607,11.0
9.191375,-0.03585841,-1.0855247,-13.445468,-0.038505077,4.129284,-10.05254,1700.6658,512.5453,11.0
9.242707,0.034600276,-2.5762825,-18.133232,0.0035326765,4.780577,-10.047893,1701.3162,512.5105,11.0
9.292153,0.0062025585,-1.9619313,-17.149176,0.0012179917,4.5241985,-10.125159,1701.0555,512.4489,11.0
9.333253,-0.16608423,1.7379475,-14.97817,-0.0560299,2.922035,-10.176794,1699.4532,512.4944,11.0
9.395094,0.046347976,-2.885205,-18.332893,-0.05086463,4.908483,-10.185173,1701.4355,512.3657,11.0
9.622091,-0.17226198,1.9194481,-15.066206,-0.008926804,2.8398638,-10.459819,1699.3541,512.21686,11.0
9.871958,-0.08839097,0.22619581,-20.305742,0.1265921,3.6454263,-10.744942,1700.1409,511.88348,11.0
9.9137,0.11130645,-4.293317,-18.181208,-0.059604093,5.612308,-10.593167,1702.1134,511.91583,11.0
9.917293,0.092811406,-3.7978516,-17.709024,0.038992703,5.432851,-10.63109,1701.9319,511.88885,11.0
10.387745,-0.1008262,0.5093129,-21.890223,0.13820913,3.5153391,-11.259695,1699.9799,511.37756,11.0
12.432261,0.16722107,-5.4634395,-24.983316,-0.039266683,6.784926,-12.9068985,1703.1437,509.53534,11.0
5.3480816,-0.030264754,-1.2651669,-10.946041,-0.09616981,3.9641838,-6.212594,1700.7336,516.3882,11.0
5.3581796,-0.06659177,-0.34360802,-8.8378105,0.032745183,3.7702584,-6.230106,1700.539,516.38245,11.0
5.380933,-0.050651506,-0.803117,-8.629611,-0.078829356,3.856453,-6.250454,1700.6238,516.35693,11.0
5.3901215,0.0026400106,-1.83231,-10.553118,0.053355463,4.1434345,-6.2416677,1700.9108,516.3483,11.0
5.4113545,0.03702446,-2.6139753,-11.461255,0.018392475,4.3303313,-6.243049,1701.0972,516.33563,11.0
5.4932423,0.070766754,-3.3893564,-12.483263,-0.027251413,4.5239487,-6.298355,1701.2871,516.2687,11.0
5.5296774,0.091823906,-3.8713624,-12.199442,-0.05574609,4.644459,-6.3148813,1701.4064,516.2449,11.0
5.7473907,0.21199128,-6.4181004,-16.889084,-0.052785065,5.353793,-6.366061,1702.1113,516.1508,11.0
5.837492,0.23078655,-6.81302,-16.878487,-0.056291513,5.484852,-6.4189143,1702.239,516.09015,11.0
5.9954166,0.31673387,-8.601162,-15.375266,-0.0870614,6.016182,-6.387305,1702.7712,516.08954,11.0
6.510005,0.33518502,-9.037207,-25.862885,-0.15359426,6.328193,-6.812437,1703.0569,515.6463,11.0
9.264297,0.13893178,-4.855603,-14.335367,-0.03184201,5.734823,-9.902658,1702.2775,512.59766,11.0
9.4979925,0.21535514,-6.546918,-17.204361,-0.11138045,6.487682,-9.941243,1703.0266,512.51355,11.0
9.531539,0.2744244,-7.7689853,-15.931614,-0.11293186,7.029948,-9.790056,1703.577,512.6316,11.0
9.544738,0.17823341,-5.689,-17.53532,-0.032248866,6.1614203,-10.084944,1702.6923,512.3899,11.0
9.682594,0.29132324,-8.169149,-16.629635,-0.16865313,7.235888,-9.872284,1703.7776,512.53705,11.0
10.0724125,0.16481465,-5.33277,-16.6769,0.040491406,6.168864,-10.628723,1702.6667,511.84665,11.0
10.224865,0.3689941,-9.594677,-15.245013,-0.04192578,8.161998,-10.054878,1704.6909,512.2987,11.0
10.324379,0.21740158,-6.4497457,-17.646248,0.028476367,6.753613,-10.723934,1703.2446,511.7162,11.0
10.999876,0.4551885,-11.29117,-13.560354,-0.08363892,9.335399,-10.297498,1705.8475,511.98547,11.0
11.286577,0.39119148,-10.156932,-18.585867,-0.17074649,8.852893,-10.895567,1705.3297,511.41772,11.0
11.760028,0.45161742,-11.201581,-19.67503,-0.061038632,9.691373,-10.970375,1706.1621,511.29227,11.0
12.027246,0.5193973,-12.4437,-15.924938,-0.05689971,10.513612,-10.758534,1706.9956,511.45392,11.0
15.642868,0.44751847,-11.06241,-23.042294,0.0010663071,11.626656,-14.3370075,1707.8899,507.8146,11.0
6.24403,0.39188,-10.136265,-16.676516,-0.13671266,6.5380015,-6.415768,1703.2904,516.0295,11.0
6.340199,0.44652376,-11.211722,-20.569519,-0.1669757,6.8853135,-6.333295,1703.6421,516.0908,11.0
6.599683,0.4893535,-11.940607,-18.40398,-0.09953233,7.2574763,-6.4079394,1704.009,515.9937,11.0
6.7441397,0.530476,-12.604222,-19.64856,-0.01898209,7.565575,-6.3733025,1704.3186,516.00964,11.0
6.879475,0.55701375,-13.19576,-19.859182,-0.14150265,7.791364,-6.3760705,1704.5438,515.9932,11.0
7.0494585,0.5956184,-13.766449,-21.494444,-0.046410833,8.107859,-6.3445716,1704.8617,516.0055,11.0
7.377408,0.6273174,-14.336945,-22.773872,-0.08546432,8.493784,-6.4488115,1705.2406,515.87805,11.0
7.493178,0.6515299,-14.813227,-22.459707,-0.16543572,8.705262,-6.4158607,1705.4536,515.89813,11.0
7.7591376,0.67385346,-15.227259,-23.032665,-0.22167781,9.011047,-6.49462,1705.7542,515.801,11.0
7.9521794,0.7180726,-15.897462,-16.86256,-0.20540562,9.39343,-6.3865595,1706.1423,515.8857,11.0
12.099843,0.56475407,-13.139509,-15.788202,0.04982979,10.9988,-10.495485,1707.4958,511.6871,11.0
12.122735,0.6092107,-14.108441,-16.214256,-0.15880491,11.433869,-10.17753,1707.9495,511.97812,11.0
12.411489,0.5867566,-13.51366,-16.49596,0.05531794,11.403076,-10.575385,1707.8945,511.58286,11.0
12.852149,0.62642336,-14.380279,-13.070851,-0.14359388,12.069999,-10.594116,1708.5591,511.52377,11.0
13.05228,0.6469225,-14.720353,-13.366629,-0.14732201,12.401481,-10.56841,1708.8916,511.52936,11.0
13.075563,0.72747433,-15.960383,-18.217396,-0.12628108,13.170214,-9.849817,1709.7024,512.2001,11.0
13.860064,0.6616373,-14.979948,-17.931286,-0.16924642,13.092775,-11.030789,1709.5536,511.02594,11.0
14.016501,0.753114,-16.305767,-11.634004,-0.09143817,14.097716,-10.231366,1710.6051,511.76303,11.0
14.286744,0.75897926,-16.372831,-11.143478,-0.07301103,14.354666,-10.349252,1710.8545,511.6298,11.0
14.700066,0.7595325,-16.473373,-15.553856,-0.1655184,14.669373,-10.617316,1711.1523,511.34317,11.0
16.485945,0.72730213,-15.920885,-18.882473,-0.089371495,15.647945,-12.193223,1712.0337,509.71088,11.0
24.722836,-0.8307103,14.9250555,-9.798456,0.09167461,-13.082013,-19.061544,1682.9404,504.5953,11.0
17.884588,0.8989229,-18.344353,-8.041561,-0.1774053,18.571005,-10.752774,1715.0386,510.97165,11.0
16.735,1.1072487,-20.508202,-2.8438873,-0.22893919,19.223145,-7.0327196,1715.9149,514.6454,11.0
