range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8619223,-0.5961464,9.406124,-18.806683,0.000102979444,-0.17182465,-7.7362313,2148.6375,-268.11902,11.0
3.891217,-0.97275275,15.0197115,-0.55739784,-0.02272815,0.64871675,-3.3338263,2152.9192,-269.4308,11.0
5.265729,-0.7804523,0.6115591,-13.565825,-11.772366,0.29559138,-4.9212666,2151.3818,-268.9009,11.0
5.9350214,-0.53469014,8.40494,-23.98008,0.068051666,1.0917394,-6.2221212,2149.9995,-269.5453,11.0
6.0723395,-0.428538,6.4198303,-24.772655,0.0014070051,1.6269244,-6.593813,2149.5698,-270.03513,11.0
6.445952,-0.59399015,9.399048,-24.551525,0.029960573,0.53098685,-6.5068965,2149.7798,-268.956,11.0
6.485925,-0.5224542,8.07039,-23.897217,-0.049746074,0.9248038,-6.752584,2149.4912,-269.31958,11.0
6.5994825,-0.5541196,8.731988,-22.551256,0.053495765,0.68885213,-6.764317,2149.506,-269.0838,11.0
7.5161414,-0.5791648,9.11204,-24.982445,-0.0019400144,0.10878352,-7.4956827,2148.845,-268.425,11.0
7.7170005,-0.46312568,7.220165,-25.011,0.16764227,0.8256002,-8.0494375,2148.2139,-269.07477,11.0
4.409983,-0.23900579,1.7866437,-18.76952,-1.0412941,2.993539,-5.231873,2150.769,-271.5466,11.0
4.648687,-0.34212556,0.7537411,-15.472954,-4.048602,2.4880745,-5.3707595,2150.688,-271.02872,11.0
6.0852113,-0.3360173,4.6889935,-23.866531,0.0023864917,2.1609943,-6.7699294,2149.3345,-270.54593,11.0
6.4447155,-0.19749805,2.1017952,-26.580967,0.078267485,2.949827,-7.278134,2148.7407,-271.27243,11.0
9.501584,0.07756283,-3.26351,-26.3313,0.06559955,5.215912,-10.246823,2145.5354,-273.1893,11.0
15.575934,0.015625715,-1.9993567,-24.963081,0.13205045,5.252657,-16.367603,2139.4495,-272.53558,11.0
15.862938,0.052034277,-2.8208811,-24.389507,0.015858369,5.855279,-16.58372,2139.1667,-273.11,11.0
4.3903956,-0.13243575,0.78434336,-18.331446,0.02819226,3.4618807,-5.2587867,2150.6895,-272.00894,11.0
4.496396,-0.10056236,0.8464494,-20.194654,0.7126751,3.6002703,-5.3689585,2150.5642,-272.134,11.0
5.0187836,-0.039474692,0.5654134,-17.51802,1.6243092,3.8994784,-5.886209,2150.0166,-272.373,11.0
7.061285,0.064894654,-3.045678,-26.743141,0.039351232,4.728735,-7.853398,2147.9685,-272.97513,11.0
7.7607484,0.23763354,-6.3444595,-25.686222,0.0097730495,6.135517,-8.229349,2147.4363,-274.33054,11.0
7.9099774,0.10643159,-3.9125793,-26.47024,-0.02930768,5.180495,-8.63605,2147.14,-273.33575,11.0
13.642956,0.38037547,-8.907411,-21.031534,0.009691814,9.805022,-13.055192,2142.2275,-277.43243,11.0
14.779058,0.5476398,-11.681775,-22.757807,0.004093131,12.420686,-12.777768,2142.2083,-280.0627,11.0
14.852021,0.49691668,-10.856616,-21.90831,0.020691669,11.846035,-13.267373,2141.7864,-279.43652,11.0
15.016234,0.5180726,-11.11194,-24.470238,0.106129535,12.199754,-13.226587,2141.787,-279.79257,11.0
2.2099237,-0.11277247,0.354593,1.8474867,-0.017653095,3.6051912,-3.0821674,2152.836,-272.39676,11.0
2.860067,0.24949184,-6.5919533,-12.380968,-0.019150296,4.6062794,-3.573038,2152.2354,-273.33612,11.0
2.9502056,0.2725024,-6.9166045,-13.636383,0.07766162,4.6998324,-3.6350086,2152.1633,-273.4221,11.0
3.0007944,0.27820176,-7.0855374,-13.857452,0.012554899,4.733606,-3.676314,2152.1184,-273.451,11.0
8.30123,0.48706034,-10.679532,-26.037169,0.037346393,8.168237,-7.8453217,2147.5886,-276.3936,11.0
9.205035,0.577312,-12.069984,-25.422894,0.07507418,9.335245,-8.122711,2147.1814,-277.52188,11.0
