range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.849077,-1.060618,13.053411,-2.0053844,-0.018467957,-13.582198,-12.589962,2106.7444,-934.0916,11.0
17.238094,-0.9117751,11.600399,4.697365,-0.025238432,-9.001126,-12.567948,2108.2075,-938.43286,11.0
17.662073,-0.9356267,11.8527155,0.75250435,-0.022878753,-9.594692,-12.542724,2108.0444,-937.8615,11.0
18.506065,-0.9659566,12.233166,-4.559122,0.04949926,-10.592628,-12.67349,2107.6062,-936.95544,11.0
19.116331,-0.98417634,12.482543,-5.2746544,0.11918218,-11.282364,-12.792321,2107.2764,-936.3382,11.0
19.762156,-1.0126646,12.698555,-1.307787,0.062473368,-12.131992,-12.749912,2107.049,-935.51843,11.0
13.230061,-0.877555,-0.010606574,1.5714474,-11.266114,-5.743805,-10.176039,2111.5032,-940.7716,11.0
13.892837,-0.63666934,8.32695,-5.9704885,0.02320418,-3.5993013,-12.716558,2109.7668,-943.6068,11.0
13.94038,-0.6775012,8.75977,-6.102296,-0.0831546,-4.1031947,-12.449718,2109.8613,-943.04456,11.0
14.005911,-0.6529874,8.590911,-6.026387,0.069975115,-3.852264,-12.691898,2109.7104,-943.35895,11.0
14.222038,-0.6858689,9.053631,-9.856744,0.10200162,-4.358657,-12.616909,2109.6223,-942.8547,11.0
14.742836,-0.74733275,9.688517,-0.82042503,-0.041881092,-5.384487,-12.513197,2109.398,-941.8484,11.0
15.114343,-0.7752784,10.042175,3.0953846,-0.030323314,-5.942301,-12.542685,2109.1943,-941.3282,11.0
15.960066,-0.7821852,10.129988,-8.430081,-0.02585952,-6.5646334,-13.125315,2108.4453,-940.9209,11.0
16.050793,-0.83130735,10.7253475,-5.8985233,-0.009079988,-7.2154045,-12.675046,2108.668,-940.1615,11.0
12.529334,-0.435867,5.4857984,-3.5699456,0.017235778,-0.6245257,-12.645906,2110.7703,-946.40814,11.0
13.045687,-0.5534262,7.240229,-2.7967553,0.077585146,-2.2081423,-12.522877,2110.3884,-944.8663,11.0
13.363905,-0.58569646,7.6060243,4.156795,-0.0053118696,-2.7332711,-12.606783,2110.1436,-944.3943,11.0
13.469464,-0.6075166,7.957273,-1.6401796,0.047008306,-3.0402942,-12.555992,2110.0952,-944.08685,11.0
3.8556173,-0.85942656,10.927082,-18.10337,-0.12697732,0.9711855,-3.6334202,2119.827,-945.0857,11.0
11.648974,-0.14028497,0.9234884,-2.1987662,-0.0067726714,3.0380514,-12.5051985,2112.057,-949.8402,11.0
11.69399,-0.17425914,1.5206621,-2.2457833,0.057029482,2.639353,-12.5221,2111.9153,-949.4671,11.0
11.767162,-0.23385663,2.3947172,-7.275319,-0.000102031496,1.9365888,-12.512829,2111.703,-948.7971,11.0
11.799605,-0.25156102,2.6933877,-6.724532,0.023434421,1.725467,-12.512444,2111.6367,-948.5966,11.0
11.874711,-0.28777158,3.2070832,-8.157047,-0.022899568,1.2903515,-12.508261,2111.5037,-948.1823,11.0
11.950663,-0.3045267,3.5456984,-3.027494,0.057971854,1.0793235,-12.541031,2111.4062,-947.9924,11.0
12.066437,-0.10867326,0.4483238,-2.2824943,0.01532224,3.3968065,-12.936501,2111.7603,-950.31647,11.0
18.762278,-0.17824478,0.5286903,-16.93211,-0.99741536,1.9461429,-19.55656,2105.0203,-951.0235,11.0
11.449227,-0.10358625,0.36619288,-2.7868476,0.013264573,3.4686537,-12.320578,2112.3674,-950.1908,11.0
11.642466,-0.05089473,-0.48112458,2.1639907,-0.004493033,4.078735,-12.50804,2112.3816,-950.82886,11.0
11.6434,0.018133959,-1.4118661,-7.187214,0.1491713,4.8803563,-12.452586,2112.6865,-951.57227,11.0
11.771599,0.036731306,-1.8696722,-3.1632202,-0.01753688,5.111255,-12.55517,2112.6619,-951.8237,11.0
11.831459,0.071455285,-2.3096113,-7.2968345,0.084254354,5.525375,-12.556963,2112.7905,-952.2174,11.0
12.0983925,0.14250499,-3.4625518,-7.2228293,0.0300631,6.4107447,-12.655232,2112.976,-953.0887,11.0
12.126353,0.12318471,-3.1806574,-5.503039,0.014692086,6.188433,-12.733465,2112.8318,-952.9023,11.0
12.144679,-0.09005223,0.15055776,9.263872,0.010703637,3.621205,-13.017607,2111.754,-950.555,11.0
