range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.864356,-0.6656286,9.068618,-12.981133,0.106097326,-4.470807,-13.314473,2070.6418,-684.7381,11.0
15.005774,-0.69865704,9.467707,-13.092635,0.060570326,-4.9584684,-13.154837,2070.8076,-684.25244,11.0
15.40306,-0.74426514,10.037003,-8.58159,0.032873362,-5.752307,-13.0634165,2070.909,-683.45984,11.0
15.550914,-0.7578117,10.264958,-11.243019,0.08746231,-6.0085306,-13.050537,2070.925,-683.2038,11.0
13.060491,-0.41098413,5.2467446,-2.654737,0.0021467751,-0.4995725,-13.252395,2070.6543,-688.7098,11.0
13.880721,-0.5802224,7.778498,-7.3258247,0.009790206,-2.913817,-13.096743,2070.84,-686.29767,11.0
14.083323,-0.59730417,8.098456,-7.0925865,0.08616377,-3.2206779,-13.159372,2070.7812,-685.99005,11.0
14.291622,-0.6081441,8.326162,-11.546952,0.16050005,-3.457232,-13.264641,2070.679,-685.7522,11.0
12.156585,-0.10824734,0.42734304,-6.250867,0.021695336,3.3999941,-13.026739,2070.831,-692.6119,11.0
12.258427,-0.16140085,1.4005021,-5.7767577,0.12982166,2.7470462,-13.097158,2070.7688,-691.95807,11.0
12.287309,-0.13944991,0.9527774,-4.7551475,0.03903609,3.0140517,-13.14316,2070.7195,-692.2245,11.0
12.289996,-0.1873054,1.6671581,-6.974701,-0.023949338,2.427554,-13.100742,2070.7693,-691.6386,11.0
12.505406,-0.24060175,2.6322267,-4.0188065,0.08000874,1.7448825,-13.230428,2070.6482,-690.95435,11.0
12.70787,-0.30068502,3.5674524,-2.7022033,0.05328206,0.96330386,-13.290793,2070.5974,-690.17206,11.0
12.83033,-0.32135072,3.9398282,-4.0166407,0.097549856,0.6787928,-13.351457,2070.5403,-689.88684,11.0
12.891211,-0.34583804,4.461927,-2.1708128,0.23300107,0.35854843,-13.333494,2070.5623,-689.56683,11.0
18.715729,-0.14373054,-0.47522077,-9.808367,-1.4586083,2.594544,-19.558205,2064.31,-691.72473,11.0
12.101521,-0.04889119,-0.5666818,-6.6004095,-0.0051119085,4.1193566,-12.965913,2070.8828,-693.332,11.0
12.227426,-0.012344058,-1.1438388,-5.919451,0.0125053,4.5702567,-13.066721,2070.7764,-693.78156,11.0
12.258758,0.07658393,-2.574244,0.4315201,0.02129802,5.6546965,-12.968879,2070.8606,-694.8671,11.0
12.260142,-0.06323563,-0.21617895,-7.4878592,0.111698106,3.9495568,-13.129793,2070.7212,-693.1601,11.0
12.271338,0.037015468,-1.9557685,-5.6671915,0.0012624117,5.1761985,-13.050684,2070.785,-694.38763,11.0
12.280441,0.11429559,-3.0120971,-7.9822516,0.18822587,6.113655,-12.906434,2070.9175,-695.32684,11.0
12.378834,0.116166584,-3.2185383,-4.0117736,0.011678396,6.1559806,-12.998204,2070.825,-695.368,11.0
2.9960818,-0.10837427,0.46919435,-18.011192,0.061478604,3.5978,-3.8683722,2079.986,-692.9243,11.0
3.033125,-0.053495284,-0.47678825,-16.978603,0.009784187,3.763425,-3.9044619,2079.948,-693.0895,11.0
3.0844266,-0.18986611,1.8377997,-18.117823,0.105189525,3.3450823,-3.9409986,2079.9167,-692.6707,11.0
3.1578357,-0.31649306,3.7833087,-19.808762,0.018012987,2.9434464,-3.9477632,2079.915,-692.269,11.0
3.288698,-0.5087312,6.722892,-15.105875,-0.0025877159,2.315635,-3.8730235,2079.9976,-691.64215,11.0
