range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.163026,-0.6604195,0.89115924,-15.591374,-8.922654,-0.22533913,-6.8887925,2152.4492,25.866232,11.0
16.435047,-0.4337495,-3.3696318,-21.920956,-9.553553,-1.9283438,-16.327696,2142.978,27.38051,11.0
4.3782997,-0.7519111,11.251289,-18.177053,0.10487124,0.96029574,-4.317546,2155.0435,24.732153,11.0
7.650531,-0.2919818,3.6841795,-22.925201,-0.05608736,2.1028244,-8.362758,2151.022,23.509113,11.0
7.8647094,-0.3332356,4.394106,-22.674711,-0.06720952,1.7429705,-8.499739,2150.8777,23.866163,11.0
8.065199,-0.43561628,6.179186,-19.643715,-0.036190275,0.90499717,-8.451974,2150.9087,24.704922,11.0
8.691625,-0.50073916,7.3270164,-23.503609,0.028644102,0.16555862,-8.829899,2150.516,25.43667,11.0
8.82,-0.44511008,6.217132,-26.038431,-0.15787739,0.56833273,-9.132263,2150.222,25.027943,11.0
9.100249,-0.20391631,1.5237585,-23.62011,-0.65754074,2.5979373,-9.910708,2149.4841,22.983204,11.0
12.975066,-0.3431989,4.660052,-22.064356,0.025686258,0.37016395,-13.423282,2145.9277,25.140429,11.0
14.9481325,-0.2610315,3.3688087,-22.315624,0.17374803,1.0689361,-15.594328,2143.7712,24.398464,11.0
16.383436,-0.123418316,0.5390117,-14.443467,-0.20218739,3.0601027,-17.245338,2142.1602,22.374743,11.0
16.590862,-0.054881297,-0.49431768,-15.830367,-0.0052484213,4.1893315,-17.455511,2141.9727,21.241543,11.0
6.173881,-0.19735214,0.9405122,-11.362457,-1.1237583,2.9806929,-7.009063,2152.3928,22.658438,11.0
6.2073817,-0.18661733,1.270319,-6.7001724,-0.6023776,3.0432556,-7.0493665,2152.3538,22.595083,11.0
7.697398,-0.06961563,-0.1990409,-15.703596,0.025537169,3.7938123,-8.569286,2150.849,21.81434,11.0
8.977931,-0.19275145,1.9166566,-25.8876,-0.06553765,2.711865,-9.800406,2149.5967,22.871502,11.0
16.647022,0.029168114,-1.8936924,-22.997448,0.10036998,5.586071,-17.408571,2142.0474,19.84602,11.0
16.82935,0.038920473,-2.1095757,-23.820633,0.058403295,5.770066,-17.569923,2141.8896,19.65884,11.0
2.5902448,-0.35427123,4.8514614,-25.007792,0.025323614,2.9779427,-3.371012,2156.03,22.733799,11.0
3.1126835,-0.116845,0.59586537,6.1918297,-0.027399378,3.5689049,-3.984261,2155.4287,22.130714,11.0
7.0603743,0.23487422,-5.6430397,-25.20443,-0.046373416,5.893908,-7.571652,2151.8884,19.734575,11.0
7.0620966,0.21655522,-5.217128,-21.563461,0.06609831,5.771342,-7.613037,2151.8447,19.85629,11.0
7.2401214,0.410283,-8.497234,-25.523525,-0.009328881,7.1143465,-7.2375555,2152.2468,18.521048,11.0
7.3365126,0.33995518,-7.2721534,-26.452147,0.08300594,6.6984596,-7.5521016,2151.924,18.930574,11.0
7.4813647,0.2835449,-6.557904,-22.888794,-0.13788019,6.369463,-7.8476596,2151.622,19.253607,11.0
2.8237212,0.04011394,-2.2183564,-21.140484,-0.029107701,4.0198784,-3.6740782,2155.7478,21.686022,11.0
3.467386,0.35925046,-7.657322,-17.354822,0.012479999,5.1582584,-4.001413,2155.4434,20.541336,11.0
3.643136,0.15919173,-4.2934904,-21.497797,-0.002741467,4.549502,-4.406632,2155.0261,21.141884,11.0
4.765235,0.59080553,-11.145824,-3.4608274,0.04477559,6.649763,-4.5860457,2154.8887,19.03846,11.0
4.862911,0.7185399,-12.961382,-16.36694,-0.07339461,7.1688433,-4.24301,2155.242,18.526329,11.0
5.441616,0.7862736,-13.70993,-17.841572,-0.005445939,7.8322883,-4.369887,2155.1284,17.860483,11.0
7.022656,1.2012529,-4.7690306,2.2422771,12.448835,10.406442,-2.8335347,2156.7158,15.317507,11.0
10.787683,1.1585557,-17.08712,-7.10252,-0.10219467,13.883784,-4.324039,2155.295,11.811109,11.0
22.976034,-0.8735107,12.784405,1.2736015,0.012944228,-12.607889,-17.095093,2141.9978,38.04261,11.0
19.546707,0.031734448,-2.0728123,-19.622341,-0.03296473,5.9708643,-20.282986,2139.1812,19.403933,11.0
21.07201,0.21220447,-5.2748733,-20.812057,-0.06635342,9.866351,-21.011223,2138.531,15.494688,11.0
24.66861,0.5375601,-10.451896,-16.916157,-0.024383908,18.079947,-20.890293,2138.8157,7.2851424,11.0
22.164543,0.57938254,-11.116975,-16.216084,-0.087483756,17.357153,-18.301056,2141.3901,8.05947,11.0
17.643414,0.6407548,-6.7518497,-14.569547,5.125805,15.39418,-14.05137,2145.5996,10.106869,11.0
