range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.215406,-1.085973,18.155144,-8.12388,-0.08835416,-9.976203,-9.642922,1665.3354,515.5874,11.0
15.148514,-1.0397121,17.63037,-9.265451,-0.053287394,-8.686304,-9.646378,1666.6216,515.4893,11.0
11.558103,-0.7664795,13.718244,-6.346306,0.06777146,-3.6034737,-9.861219,1671.6749,514.9022,11.0
11.632006,-0.6886465,12.24249,-11.516592,-0.05860685,-2.9244542,-10.459918,1672.3082,514.2553,11.0
11.715776,-0.73793256,13.046434,-11.892205,-0.11830168,-3.4395504,-10.19036,1671.8143,514.5619,11.0
11.807283,-0.7526726,13.599141,-10.157034,0.1822334,-3.6326537,-10.156609,1671.6241,514.60974,11.0
11.972873,-0.669638,12.126877,-13.845216,0.16696666,-2.9287076,-10.867952,1672.274,513.8487,11.0
12.014407,-0.800187,14.093844,-9.647148,-0.115822874,-4.20093,-9.956203,1671.0721,514.8513,11.0
12.525461,-0.73443055,13.147454,-14.180501,0.043053553,-3.8954806,-10.86082,1671.3104,513.9267,11.0
10.530081,-0.48465595,8.456721,-11.13505,0.023321938,-0.4186389,-10.579844,1674.7985,513.95184,11.0
6.268815,-0.6828667,12.04558,-17.026691,-0.15223809,0.14275722,-6.060093,1675.69,518.4183,11.0
8.842677,-0.22055545,2.9954102,-21.11199,0.06361425,2.4821093,-9.636472,1677.7606,514.6799,11.0
8.888241,-0.32410383,5.152857,-22.351131,0.018064724,1.5718924,-9.511755,1676.862,514.87103,11.0
8.963886,-0.2914173,4.5117087,-18.192482,0.067491286,1.8399456,-9.649544,1677.1193,514.7139,11.0
9.148849,-0.3096003,4.9539204,-18.105988,0.12491378,1.639768,-9.795329,1676.9089,514.58325,11.0
9.29009,-0.27593473,4.2227955,-16.516842,0.107383676,1.9146522,-9.997091,1677.1682,514.3619,11.0
9.300055,-0.2535188,3.6967669,-17.544739,0.059132654,2.1179438,-10.043814,1677.3676,514.30035,11.0
9.625854,-0.26507205,3.9206076,-13.699637,0.036481228,1.954262,-10.345976,1677.1821,514.011,11.0
9.718559,-0.17782842,2.092705,-14.1713705,0.08044302,2.777725,-10.551155,1677.9884,513.746,11.0
9.771268,-0.45965827,8.044808,-14.282511,0.11283205,0.10181264,-9.97221,1675.3622,514.51965,11.0
10.193595,-0.42467573,7.1418724,-15.619757,-0.08014525,0.28217033,-10.489619,1675.504,513.9904,11.0
10.213269,-0.44829714,7.768914,-11.926279,0.0664855,0.049014367,-10.425486,1675.2762,514.0715,11.0
12.742592,-0.105454445,-14.617415,-24.016838,-15.064617,3.4228973,-13.61333,1678.4071,510.6447,11.0
5.2727065,-0.17630291,1.9659961,-11.282937,-0.013357301,3.1907136,-6.124512,1678.725,518.1304,11.0
5.2888494,-0.15582956,1.5703582,-10.923785,0.03307496,3.2972047,-6.149184,1678.8293,518.09796,11.0
5.295348,-0.13537434,1.169189,-11.9548645,0.074228145,3.4048824,-6.1620536,1678.9358,518.0773,11.0
5.3082824,-0.19286972,2.4244175,-11.6256695,0.08794433,3.1000085,-6.151343,1678.6326,518.1103,11.0
5.358346,-0.29969224,4.750451,-12.709086,0.13092913,2.5298564,-6.1101613,1678.067,518.1932,11.0
5.3778334,-0.30481127,4.7707033,-12.759195,0.0428926,2.4988437,-6.1233172,1678.035,518.1824,11.0
6.089959,-0.09420563,0.19988398,-23.455124,-0.003648056,3.6167483,-6.9627833,1679.0884,517.2631,11.0
6.102102,-0.111165784,0.5169769,-24.229742,-0.053922296,3.513178,-6.9732623,1678.9843,517.26025,11.0
8.463561,-0.18718949,2.3069546,-22.752693,0.09285906,2.8131807,-9.293788,1678.116,514.9974,11.0
8.560074,-0.1447735,1.3809165,-26.538172,0.08264076,3.1654036,-9.418599,1678.4581,514.84705,11.0
8.854422,-0.034886826,-1.0544324,-22.038631,0.026685612,4.120782,-9.71558,1679.389,514.4808,11.0
8.865462,0.1091413,-4.205537,-21.812796,-0.02999107,5.387371,-9.569147,1680.663,514.5339,11.0
8.872173,0.060343314,-3.0866032,-23.402592,0.04703003,4.962115,-9.649546,1680.233,514.4849,11.0
8.962661,-0.025370952,-1.2851517,-19.136663,0.0018123841,4.2115293,-9.81886,1679.472,514.3711,11.0
9.239938,-0.091495045,0.1564333,-16.306036,0.0116224745,3.61787,-10.112827,1678.8584,514.12146,11.0
9.32223,-0.13714035,1.2778262,-19.679434,0.14465669,3.1921525,-10.1833315,1678.4287,514.0824,11.0
9.362622,-0.16356304,1.6994035,-16.962786,-0.0049502607,2.943236,-10.207915,1678.1786,514.0762,11.0
9.562083,0.0009233149,-1.8378069,-16.87168,0.017288435,4.49894,-10.398473,1679.7162,513.772,11.0
9.580158,-0.0921637,0.14528339,-13.203611,-0.014013074,3.6098027,-10.453011,1678.8254,513.78284,11.0
9.773694,-0.010782781,-1.5529084,-14.342272,0.04939236,4.40341,-10.618608,1679.6047,513.55945,11.0
9.962961,0.035132885,-2.6249175,-16.254612,-0.032646246,4.872934,-10.762219,1680.0624,513.3818,11.0
10.058313,0.06914746,-3.4084651,-18.513565,-0.08622581,5.2233386,-10.809549,1680.4084,513.30884,11.0
10.079937,-0.14372575,1.4120858,-17.746855,0.13646871,3.0875978,-10.936501,1678.2692,513.3389,11.0
10.426668,0.13867572,-4.785049,-17.479002,0.016431177,5.9921684,-11.036188,1681.1586,513.0264,11.0
10.499937,-0.017204436,-1.5326328,-20.49898,-0.06910396,4.3911777,-11.347657,1679.5391,512.83325,11.0
11.6026125,0.16240823,-5.186991,-21.319479,0.11445226,6.522503,-12.117725,1681.6082,511.9089,11.0
11.859538,-0.039361127,14.47091,-25.23312,15.455206,4.2231507,-12.719302,1679.2709,511.47763,11.0
5.2858586,-0.062654674,-0.45112196,-11.47945,0.02883419,3.7896166,-6.157342,1679.3198,518.0537,11.0
5.294246,-0.096646614,0.48756608,-12.743904,0.23115477,3.6098688,-6.16698,1679.1399,518.0573,11.0
5.344615,-0.026541779,-1.2288797,-9.352806,0.03276315,3.9838529,-6.2079754,1679.5099,517.98895,11.0
5.375035,0.028456656,-2.4136608,-12.97678,0.03495697,4.2801275,-6.21249,1679.805,517.9627,11.0
5.4303823,0.088441886,-3.7309134,-9.685317,0.0037385575,4.6087556,-6.2203918,1680.1322,517.9307,11.0
5.5173445,0.13023865,-4.588194,-12.830252,0.03487978,4.8500786,-6.261129,1680.3699,517.87244,11.0
5.9613705,0.3144318,-8.520726,-17.692799,-0.09935699,5.9901905,-6.3613625,1681.4995,517.6888,11.0
9.934769,0.1687435,-5.4355803,-15.021399,-0.0011675933,6.1724057,-10.485622,1681.3787,513.5623,11.0
10.149179,0.33974156,-9.024762,-15.854939,-0.10094642,7.860218,-10.113627,1683.0892,513.80945,11.0
10.855597,0.42823172,-10.660625,-17.906029,-0.027117053,9.008272,-10.321388,1684.219,513.51807,11.0
10.908432,0.48549193,-11.707728,-14.726122,-0.011442139,9.568838,-10.044421,1684.7983,513.7531,11.0
10.962283,0.4698142,-11.378218,-14.051346,0.030748995,9.452773,-10.181608,1684.6725,513.6248,11.0
11.037992,0.3921738,-10.054016,-15.400722,-0.1078714,8.748212,-10.66983,1683.9341,513.18964,11.0
11.076965,0.35227162,-9.270325,-17.425428,-0.09985961,8.369914,-10.900169,1683.5399,512.9877,11.0
11.168706,0.4525315,-11.178773,-13.4618,-0.08978699,9.397016,-10.4574175,1684.5967,513.3539,11.0
11.679586,0.31158707,-8.521246,-22.933514,-0.15669248,8.191852,-11.63879,1683.3081,512.2641,11.0
11.689723,0.5153546,-12.319874,-9.067989,-0.084317535,10.282464,-10.507954,1685.4761,513.2385,11.0
6.122541,0.41812325,-10.491622,-20.787245,-0.049452845,6.623706,-6.232079,1682.1409,517.77124,11.0
6.1428885,0.37917814,-9.796964,-18.7702,-0.10176905,6.421942,-6.361471,1681.9302,517.65704,11.0
6.5090556,0.4738316,-11.497621,-18.513947,-0.014759297,7.12296,-6.3863006,1682.6274,517.5808,11.0
6.6517186,0.5110147,-12.118206,-19.790497,0.03964556,7.4057965,-6.371803,1682.9105,517.5745,11.0
6.74286,0.52781606,-12.502765,-20.663624,-0.04537387,7.5501933,-6.3826175,1683.0538,517.55316,11.0
6.755968,0.56694096,-13.03677,-19.235662,0.104378,7.7706966,-6.236761,1683.2844,517.68243,11.0
