range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.867167,-0.70660245,14.43478,-22.323666,-0.09195586,-7.2993593,-16.228672,1810.34,504.37738,11.0
19.383017,-0.6262956,12.993345,-16.230183,0.14438422,-6.297266,-17.501122,1811.3516,503.1125,11.0
19.488306,-0.6678469,13.769305,-17.856571,0.041215427,-7.037201,-17.161026,1810.6091,503.44702,11.0
20.140036,-0.581497,12.043267,-15.615299,0.16694315,-5.9021378,-18.59669,1811.755,502.01993,11.0
20.222393,-0.6197686,12.861887,-18.367458,0.15307775,-6.61514,-18.288654,1811.0397,502.3226,11.0
20.287628,-0.7104354,14.56551,-14.899053,-0.039046507,-8.187889,-17.339458,1809.4598,503.25995,11.0
20.389868,-0.57476074,11.797086,-18.53325,0.069125004,-5.899699,-18.881372,1811.7595,501.7353,11.0
20.486526,-0.5914538,12.271701,-11.852869,0.1770726,-6.245719,-18.80384,1811.413,501.8102,11.0
1.8427973,-0.03804868,-1.1547449,-24.313984,0.048004378,3.752455,-2.7136247,1821.2899,517.9751,11.0
1.85829,-0.13261975,1.2616962,-22.22038,0.10223765,3.5775323,-2.7293234,1821.1151,517.95807,11.0
1.8891249,-0.07853788,-0.103519216,-23.463362,0.08797156,3.6782506,-2.7620633,1821.2162,517.9261,11.0
1.897089,-0.19334808,2.762273,-23.95906,0.090072446,3.460894,-2.7592926,1820.9988,517.9272,11.0
1.9344574,-0.10719335,0.6514749,-24.420029,0.1269792,3.6231868,-2.8070476,1821.1614,517.8807,11.0
1.9576449,-0.047470957,-0.92050016,-21.364285,0.047033552,3.7396023,-2.8291457,1821.278,517.85944,11.0
1.9829941,-0.27168542,4.7720156,-27.715046,0.1637761,3.2980897,-2.8221295,1820.8364,517.86316,11.0
2.0573807,-0.30135107,5.5160923,-24.430065,0.1814331,3.2245853,-2.8831263,1820.7634,517.80164,11.0
2.0603194,0.015199901,-2.4654987,-25.806997,0.06392139,3.8724003,-2.9226506,1821.4115,517.76697,11.0
2.0793824,0.110957466,-4.821161,-26.185434,0.07348085,4.0711527,-2.9119318,1821.6101,517.7792,11.0
2.2288992,0.21387035,-7.2792687,-28.341805,0.10673864,4.322709,-3.0020316,1821.8624,517.691,11.0
2.3745313,-0.0673458,-0.5119759,-25.73831,-0.040849503,3.7087426,-3.2470906,1821.2502,517.4413,11.0
2.5434477,-0.14709927,1.5080111,-25.45097,-0.012729553,3.5092444,-3.411796,1821.052,517.2751,11.0
3.2729487,0.4016838,-11.576398,-28.552898,0.13668752,5.198407,-3.7634528,1822.7438,516.93616,11.0
2.227437,1.0821117,-5.6929064,-4.1532803,17.297817,5.7128024,-1.7446575,1823.243,518.95874,11.0
4.862395,0.8704236,-3.0831134,-22.948174,17.337906,7.637945,-3.6734807,1825.1826,517.04443,11.0
50.11855,-0.9912766,1.6944251,6.3623924,-17.957487,-35.74114,-31.843674,1782.0162,488.5492,11.0
64.29304,-0.951196,4.1918173,11.118597,-14.825917,-45.252823,-42.596336,1772.5857,477.7254,11.0
29.573023,-0.78669584,16.077835,6.5249577,-0.028962452,-15.390388,-23.490076,1802.3037,497.05542,11.0
29.644558,-0.7627076,15.778678,7.2850647,0.13472882,-14.887177,-23.99638,1802.8107,496.55292,11.0
38.353294,-0.76435614,15.66578,-3.9351273,-0.010267809,-20.38598,-30.749773,1797.3628,489.7584,11.0
38.929024,-0.73551166,15.133512,-6.5769434,0.025176544,-19.862238,-31.88964,1797.8951,488.6225,11.0
23.046537,-0.7457993,15.3008375,-12.652288,-0.011443498,-10.452441,-19.091047,1807.2085,501.49142,11.0
29.690145,-0.69185966,14.303911,-5.505369,0.07847792,-13.229705,-25.289003,1804.4779,495.27277,11.0
21.23974,-0.6688155,13.849871,-9.60735,0.10156603,-8.0160265,-18.613544,1809.6412,501.9872,11.0
21.384502,-0.65938056,13.679648,-11.253629,0.12881413,-7.9265842,-18.844603,1809.7324,501.7568,11.0
30.356651,-0.6041316,13.665244,-12.454888,1.2943921,-11.355257,-27.254398,1806.3671,493.3215,11.0
41.901966,-0.6234183,13.019184,-7.9739084,0.23193957,-17.765461,-36.881275,1800.0293,483.64676,11.0
42.444515,-0.62119246,12.841435,-7.5055323,0.102005325,-17.961678,-37.395733,1799.8369,483.13083,11.0
20.90683,-0.58666354,12.055002,-13.611767,0.06525299,-6.3612356,-19.21994,1811.3005,501.39325,11.0
21.162756,-0.59840953,12.499127,-13.034718,0.25270426,-6.7013807,-19.324066,1810.9612,501.28656,11.0
21.947273,-0.62998444,13.165839,-14.691262,0.23791136,-7.684325,-19.659191,1809.9808,500.94406,11.0
22.086924,-0.59398496,12.308191,-13.076587,0.15825808,-7.06868,-20.177488,1810.6003,500.43042,11.0
22.376465,-0.5867842,12.091976,-16.373722,0.099582106,-7.0682535,-20.508335,1810.6033,500.09958,11.0
23.180658,-0.6113647,12.630758,-15.793386,0.10319771,-7.950511,-20.934637,1809.7242,499.66666,11.0
23.49594,-0.62165064,13.02634,-15.969384,0.27706212,-8.316999,-21.085342,1809.3589,499.5132,11.0
23.76102,-0.58515006,12.260701,-18.68821,0.30414584,-7.698168,-21.741875,1809.9825,498.86136,11.0
30.620918,-0.5681041,11.578443,-10.479506,-0.0023866652,-10.517646,-28.012453,1807.2103,492.56976,11.0
41.837036,-0.5306414,10.976099,-9.732212,0.23269118,-14.309466,-38.652996,1803.4985,481.90103,11.0
42.125828,-0.4981633,9.946108,-7.491646,-0.059059363,-13.188708,-39.481358,1804.6255,481.08112,11.0
42.63248,-0.5010743,10.04674,-8.612556,-0.025038054,-13.5050535,-39.895893,1804.3123,480.6642,11.0
43.18513,-0.5290354,10.786378,-5.184399,0.07921492,-14.825931,-39.900105,1802.9915,480.6501,11.0
