range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.72022,-0.613882,7.6157713,-13.277025,0.24882638,-5.2534084,-16.18652,2182.3972,417.06204,11.0
17.74027,-0.6012834,7.4415317,-12.537716,0.25190544,-5.069646,-16.315088,2182.2717,416.8761,11.0
18.396032,-0.58088326,7.163855,-12.613113,0.26375616,-5.063918,-17.067286,2181.5198,416.8576,11.0
19.028091,-0.6286498,7.848644,-14.368405,0.2753415,-6.153284,-17.173578,2181.395,417.94504,11.0
14.766109,-0.5594749,6.808953,-16.826048,0.21577765,-3.0620465,-14.018788,2184.6018,414.90778,11.0
16.82029,-0.32526058,3.3187528,-15.324868,0.24944237,-0.313163,-17.21657,2181.451,412.105,11.0
17.336838,-0.39896002,4.5657105,-10.270506,0.36011067,-1.6645241,-17.370983,2181.2737,413.45355,11.0
17.45501,-0.4203092,4.8965106,-11.536974,0.36574677,-2.0542073,-17.365147,2181.273,413.8433,11.0
18.107624,-0.52116495,6.3206487,-14.108875,0.28415552,-3.9604187,-17.297663,2181.308,415.75037,11.0
18.12914,-0.32277122,3.2932274,-17.166279,0.26262328,-0.57869977,-18.49894,2180.1643,412.34875,11.0
18.345488,-0.5127189,6.120194,-12.723293,0.2076507,-3.9197416,-17.578058,2181.0283,415.70493,11.0
18.806097,-0.47089064,5.5152364,-13.994057,0.22258885,-3.3872476,-18.307543,2180.308,415.16013,11.0
18.842173,-0.29195988,2.7583086,-22.00304,0.20826346,-0.17908712,-19.319296,2179.3508,411.93527,11.0
19.181023,-0.3300839,3.4665012,-21.264885,0.322248,-0.96106,-19.488308,2179.1687,412.71426,11.0
12.036811,-0.12941457,0.2701441,-24.28229,0.28451103,3.1479366,-12.898786,2185.827,408.71768,11.0
12.179974,-0.31299093,3.0824983,-22.601913,0.20414577,0.9291869,-12.742205,2185.9458,410.93878,11.0
12.561875,-0.31152663,3.0704515,-19.55795,0.21491785,0.8613964,-13.118478,2185.5684,411.00018,11.0
12.63471,-0.30360016,3.0274265,-20.85179,0.2955208,0.94286615,-13.211427,2185.4768,410.91714,11.0
12.723444,-0.11601177,0.033711154,-21.468422,0.26043928,3.2889724,-13.590945,2185.1372,408.56494,11.0
12.935912,-0.11786407,-0.08770416,-21.983246,0.109676614,3.2587762,-13.802595,2184.925,408.59152,11.0
12.944791,-0.18916418,1.1954651,-22.09834,0.26363024,2.3377938,-13.749779,2184.9624,409.51328,11.0
13.172725,-0.2203624,1.6438063,-17.828619,0.21902102,1.9063755,-13.928074,2184.7766,409.94162,11.0
13.472109,-0.17283237,0.96401745,-20.514631,0.29062703,2.5028524,-14.295063,2184.42,409.339,11.0
13.504928,-0.25521383,2.2765346,-20.264118,0.30273762,1.3968009,-14.18643,2184.5098,410.44672,11.0
13.653153,-0.33854866,3.4717176,-17.511698,0.19612078,0.25952676,-14.0951395,2184.5818,411.5854,11.0
13.856648,-0.16222113,0.6574021,-18.25189,0.1520308,2.6162922,-14.690059,2184.0269,409.21887,11.0
14.151827,-0.19559783,1.2583424,-22.367714,0.2247619,2.123686,-14.940861,2183.7678,409.70715,11.0
14.325381,-0.27133065,2.5023563,-24.135399,0.2754428,1.0318408,-14.954674,2183.7354,410.79858,11.0
14.341625,-0.062266894,-0.81836325,-14.407984,0.25913453,4.012097,-15.210376,2183.5303,407.81442,11.0
14.824057,-0.11743489,-0.08113757,-21.192966,0.12304316,3.2061343,-15.690015,2183.037,408.61212,11.0
14.881438,-0.2145679,1.6861417,-21.470667,0.35282227,1.7640063,-15.632777,2183.0698,410.05502,11.0
14.937009,-0.1561801,0.6418347,-16.144672,0.23214415,2.6246808,-15.773877,2182.9434,409.19208,11.0
14.947484,-0.30194426,2.9229033,-17.731737,0.21684633,0.46912315,-15.475275,2183.2053,411.3524,11.0
15.13495,-0.07765973,-0.62940896,-19.104681,0.20463394,3.7984722,-16.007343,2182.73,408.0145,11.0
15.474436,-0.1992733,1.3691427,-10.615311,0.27745494,1.923297,-16.249332,2182.456,409.88528,11.0
15.49455,-0.24265689,2.0640476,-17.046936,0.2878175,1.2549368,-16.179283,2182.515,410.55475,11.0
