range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.765043,-1.0277637,13.10419,-0.4592209,0.15393604,-13.120088,-13.100634,2071.762,-748.0762,11.0
21.420076,-1.0302337,13.130065,-2.0542908,0.15680745,-13.680612,-13.443553,2071.3762,-747.54425,11.0
16.437302,-0.86798096,11.26453,-3.2768211,-0.036458023,-7.9130163,-12.542651,2072.727,-753.2233,11.0
17.812403,-0.93333673,12.021728,4.717333,0.008781184,-9.680549,-12.672637,2072.4587,-751.4715,11.0
13.959889,-0.6284018,8.445456,1.2630949,0.14172684,-3.535715,-12.833645,2072.7805,-757.61,11.0
14.393263,-0.66625327,8.852731,-1.6429605,0.039139353,-4.220547,-12.915246,2072.6455,-756.93365,11.0
14.461111,-0.68479604,9.180008,-4.4195147,0.12120648,-4.4806843,-12.823069,2072.717,-756.6671,11.0
14.735551,-0.7190397,9.5243,0.6173525,0.020908428,-5.047267,-12.75861,2072.7368,-756.0972,11.0
15.015656,-0.75282186,9.992732,4.1955204,0.061658546,-5.616851,-12.677842,2072.7725,-755.5231,11.0
15.352085,-0.7815014,10.306615,-1.5316591,0.021333918,-6.1669617,-12.665301,2072.742,-754.97363,11.0
15.540059,-0.7311202,9.63232,-12.15482,-0.025281863,-5.673566,-13.295639,2072.152,-755.515,11.0
15.7481,-0.80396944,10.665439,-3.308339,0.108560726,-6.689747,-12.739899,2072.6265,-754.4583,11.0
16.239105,-0.8186686,10.914223,-5.49757,0.18253432,-7.191244,-12.951655,2072.376,-753.975,11.0
16.612461,-0.8263789,11.076707,-5.5997944,0.25424832,-7.535736,-13.143378,2072.1577,-753.6466,11.0
5.2750335,-1.1157992,13.560208,-21.100252,-0.16013071,-0.85707515,-3.592356,2082.2036,-759.55493,11.0
13.051987,-0.44856983,5.8444324,-1.5289595,0.11261978,-0.9587998,-13.079282,2072.738,-760.19824,11.0
13.343562,-0.5093148,6.730453,-1.7655501,0.10491656,-1.8109016,-13.042102,2072.7083,-759.3458,11.0
13.421222,-0.5319908,6.9999146,2.4121432,0.046842292,-2.118874,-12.9849415,2072.741,-759.03436,11.0
13.7876425,-0.59964347,8.017234,-0.09043121,0.108874835,-3.1042747,-12.885621,2072.7627,-758.0442,11.0
12.224391,-0.15718913,1.2356039,-4.1567316,0.024624603,2.800939,-13.0669565,2073.0454,-763.94543,11.0
12.323477,-0.18557973,1.8063785,-0.8988533,0.14412175,2.445349,-13.136172,2072.9485,-763.5964,11.0
12.339727,-0.20413616,2.0118008,-4.422473,0.055285025,2.2161052,-13.127606,2072.939,-763.3671,11.0
12.350725,-0.22828919,2.3261697,0.69427335,-0.012328586,1.9190174,-13.099976,2072.9434,-763.0688,11.0
12.465698,-0.29582775,3.395468,-2.3003776,-0.003214554,1.0739493,-13.06687,2072.91,-762.22375,11.0
12.503191,-0.3142778,3.6699708,-2.2449005,-0.01583792,0.8409632,-13.053554,2072.9048,-761.9904,11.0
12.562789,-0.35723895,4.3892946,-2.5984833,0.0399382,0.30450442,-12.978543,2072.9375,-761.4497,11.0
12.653359,-0.33501172,4.0155873,-4.9355216,0.008612077,0.55211765,-13.137987,2072.798,-761.7091,11.0
18.779894,-0.16970748,0.22139288,-6.583388,-1.1887113,2.1042488,-19.588093,2066.4897,-763.76276,11.0
18.967577,-0.27098405,-0.07846424,-24.15158,-3.0887105,0.18566589,-19.519102,2066.408,-761.84467,11.0
4.34278,-0.44485068,0.101236336,-25.646383,-5.5751367,2.1403067,-4.9400806,2081.0952,-762.64886,11.0
12.153473,-0.049895518,-0.64994055,-6.295226,-0.14969121,4.109118,-13.018282,2073.1965,-765.2457,11.0
