range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9294114,-1.1043241,15.853007,-7.824301,0.5969645,-3.0842075,-5.038424,2153.283,80.42107,11.0
8.68196,-0.800763,11.775756,-17.440521,0.06785984,-2.0234842,-7.4335127,2150.9336,79.26258,11.0
8.785919,-0.8387816,12.240168,-15.471312,0.021497214,-2.339764,-7.2885437,2151.0654,79.584564,11.0
7.817772,-0.63745373,9.351267,-21.79972,0.02016025,-0.42886612,-7.534395,2150.8987,77.66516,11.0
7.980014,-0.583021,8.700446,-25.265484,0.2200554,-0.13765784,-7.88981,2150.5554,77.35956,11.0
8.540621,-0.73686725,10.877084,-20.79058,0.065344475,-1.5074115,-7.6707244,2150.718,78.737175,11.0
6.1269183,-0.49013174,7.0839324,-23.335232,0.11188604,1.2572109,-6.5078297,2151.9937,76.022804,11.0
6.3625116,-0.5621499,8.229706,-25.385405,0.08230611,0.75012904,-6.529566,2151.9512,76.52856,11.0
7.300527,-0.58838874,8.588408,-23.837751,0.022968456,0.15155558,-7.2735825,2151.183,77.09597,11.0
7.414915,-0.44827044,6.2794147,-25.071337,0.007564862,1.0394027,-7.808251,2150.6855,76.18685,11.0
7.419493,-0.4423398,6.2613964,-25.816517,0.08966318,1.0789847,-7.8279796,2150.6675,76.14649,11.0
7.5484524,-0.31338662,3.2246516,-26.718262,-0.72260684,1.9658282,-8.228185,2150.304,75.24391,11.0
8.615729,-0.5016885,6.907432,-26.788586,-0.25581917,0.18861203,-8.757125,2149.7024,76.99783,11.0
18.082775,-0.009916823,-1.3792592,5.672319,0.099273175,5.048481,-18.90262,2139.7656,71.72414,11.0
3.3728135,-0.5340039,7.699476,-22.1884,0.006728598,2.2038646,-3.9138541,2154.6245,75.183815,11.0
5.140004,-0.14377877,0.37025997,-13.629217,-0.55748487,3.3693163,-6.004607,2152.5835,73.93322,11.0
5.6939883,-0.31869632,4.2689414,-25.734756,0.22853741,2.3533392,-6.4143257,2152.1323,74.93146,11.0
5.769837,-0.2703217,3.3358665,-25.22707,0.14795297,2.6089704,-6.5457454,2152.0115,74.67063,11.0
6.099922,-0.08424275,0.16511099,-25.773102,0.30808678,3.677445,-6.972905,2151.6287,73.585464,11.0
6.2999907,-0.34796983,4.6207085,-25.757643,0.06889191,2.0351224,-6.959041,2151.575,75.22697,11.0
6.3135843,-0.11736864,0.5662126,-24.388348,0.113258086,3.4688385,-7.183598,2151.4097,73.78522,11.0
2.6114612,-0.22128792,2.4394453,-17.410141,0.123240374,3.3123581,-3.4608138,2155.1228,74.094925,11.0
2.6977475,-0.38027105,-7.4208975,-18.714361,-12.532478,2.882116,-3.455259,2155.1106,74.52503,11.0
2.0999858,-0.09577759,0.18106943,-5.211101,0.11651943,3.6437502,-2.9728975,2155.624,73.78391,11.0
2.140787,-0.318611,4.1978884,-22.502066,0.15898025,3.1707804,-2.9564319,2155.6208,74.257164,11.0
2.5444643,0.07402629,-2.8793502,-19.870144,0.09735118,4.0699797,-3.3847058,2155.23,73.34108,11.0
2.646164,-0.097620085,0.18334341,-0.13708913,0.08564484,3.6338682,-3.5190036,2155.078,73.77129,11.0
3.2007246,0.34470347,-7.5708647,-23.873,0.041756496,5.001111,-3.780593,2154.8728,72.39443,11.0
3.2987702,0.083808236,-3.033812,-25.443886,0.11630911,4.222456,-4.1239834,2154.4978,73.15828,11.0
3.373039,0.31146267,-6.957577,-24.288742,0.109065585,4.9705358,-3.9822993,2154.6702,72.41667,11.0
3.8856041,0.6764705,-12.514025,-21.251884,-0.0069220974,6.3485417,-3.681164,2155.0278,71.05224,11.0
5.8800263,0.65097296,0.2932707,-11.273756,12.466584,7.617327,-5.224782,2153.5376,69.72094,11.0
8.992039,0.5468411,-10.5704365,-21.30094,0.15992959,8.9856615,-8.120484,2150.701,68.234474,11.0
10.19099,0.69992626,-12.793425,-22.253347,0.013561954,10.877321,-8.070907,2150.8284,66.346466,11.0
10.684179,0.62281495,-11.665179,-25.574677,0.13033254,10.622656,-8.979472,2149.91,66.563484,11.0
11.107527,0.66843694,-12.258745,-20.064495,0.1440572,11.275249,-8.961932,2149.9543,65.91217,11.0
12.154699,0.6643173,-12.1880665,-22.77459,0.16093914,11.956365,-9.758765,2149.1863,65.19881,11.0
4.034822,0.83871007,-14.393313,-20.144081,0.038590144,6.8860717,-3.3002613,2155.4304,70.53086,11.0
34.337025,-0.9986852,14.1990385,8.932749,0.033579566,-23.489864,-21.890923,2135.6042,100.11515,11.0
22.919125,-0.3899321,-7.4526525,-22.156979,-12.730645,-3.1827483,-22.74586,2135.5867,79.790054,11.0
21.362194,-0.012923503,-1.3573629,-16.613787,0.06725165,5.235698,-22.177223,2136.5015,71.402176,11.0
18.38135,0.047934443,-2.402117,-0.6276787,0.110665664,6.1286683,-19.088226,2139.6248,70.63722,11.0
21.835747,0.007847712,-1.714295,-5.6299033,0.082514375,5.7225065,-22.611406,2136.088,70.897896,11.0
19.631054,0.21255681,-5.2853684,-22.307652,0.11296403,9.44876,-19.632084,2139.218,67.29754,11.0
19.74039,0.36134616,-7.830639,-20.38358,0.05221513,12.213057,-18.665684,2140.2976,64.5754,11.0
20.130737,0.45816925,-9.35846,-20.437243,0.050898474,14.095352,-18.089638,2140.9507,62.718437,11.0
41.94151,0.5263078,-10.3548765,-8.209675,0.07672332,27.79016,-35.180004,2124.439,48.331203,11.0
27.87193,0.86194944,0.10887524,-0.68582726,14.786517,26.311094,-17.118254,2142.4246,50.55308,11.0
