range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.341578,-1.1223472,15.468349,-5.256401,-0.17153053,-3.512743,-5.1263084,2155.5686,-13.987174,11.0
8.250401,-1.0532316,14.869401,-11.3000145,-0.09107891,-3.1268382,-5.559918,2155.1519,-14.39126,11.0
12.81173,-0.7379321,11.039777,-12.290692,0.027878664,-4.1039543,-11.061957,2149.613,-13.650222,11.0
12.992082,-0.7153798,10.907034,-15.268602,0.2245505,-3.9782877,-11.380374,2149.3003,-13.789384,11.0
16.384096,-0.65432113,9.864035,-15.663133,0.10019441,-5.146777,-14.686994,2145.9468,-12.763304,11.0
6.1851606,-0.79624724,11.828057,-14.05189,-0.009265505,-0.36699077,-5.5650554,2155.2646,-17.148806,11.0
6.9791546,-0.7448636,11.179141,-19.679302,0.067113474,-0.6063978,-6.3939457,2154.4263,-16.945047,11.0
7.1400223,-0.67665195,10.107229,-22.202492,0.003011564,-0.30967423,-6.8057714,2154.0276,-17.259104,11.0
10.175702,-0.45878947,6.6683984,-21.366785,0.07347886,-0.037351333,-10.352046,2150.496,-17.682762,11.0
11.419055,-0.50577724,0.5303703,-16.150309,-6.85376,-0.9845461,-11.303491,2149.5051,-16.777103,11.0
12.092783,-0.43897066,6.420412,-16.278534,0.16283809,-0.51038426,-12.222814,2148.607,-17.290129,11.0
15.236292,-0.5912659,8.921993,-19.938288,0.14498976,-3.7038321,-14.209955,2146.485,-14.184539,11.0
15.484236,-0.34720978,4.944006,-22.191473,0.27825725,-0.32665798,-15.834423,2145.0063,-17.628065,11.0
15.539973,-0.33199736,4.657334,-24.593431,0.2596421,-0.1121461,-15.94745,2144.9026,-17.847212,11.0
15.558032,-0.3589101,4.9712906,-21.007015,0.100102216,-0.5212819,-15.857797,2144.9749,-17.434618,11.0
15.746832,-0.48980367,7.1934376,-13.180865,0.0758588,-2.5153823,-15.35714,2145.3896,-15.4209385,11.0
16.828112,-0.32646778,5.370406,-22.262985,1.0704061,-0.33474872,-17.219357,2143.6223,-17.67918,11.0
19.77201,-0.5135805,7.5961046,-19.856213,0.08244149,-4.5248756,-18.869974,2141.7942,-13.563438,11.0
6.3482714,-0.69049245,10.212467,-13.315096,-0.100195505,0.058185853,-6.098501,2154.75,-17.596395,11.0
9.178826,-0.35239267,4.8907175,-25.989788,0.13388464,1.2520548,-9.729534,2151.173,-18.944382,11.0
9.409997,-0.285902,3.6740227,-25.62083,0.094530545,1.8000596,-10.096746,2150.8298,-19.507582,11.0
9.5165615,-0.20121932,2.0615513,-18.743687,0.0037313337,2.5747073,-10.327129,2150.6326,-20.291368,11.0
9.631461,-0.3104519,4.1080904,-16.35851,0.09177661,1.5250419,-10.264175,2150.6506,-19.239971,11.0
9.861832,-0.35104182,4.62218,-21.313751,-0.11092534,1.0855105,-10.392048,2150.5042,-18.806309,11.0
10.078472,-0.3720633,5.1563253,-19.835566,0.054985482,0.8249863,-10.54364,2150.3416,-18.552502,11.0
10.345905,-0.15527499,1.2728599,-12.041673,0.047490828,2.9531648,-11.194526,2149.7822,-20.706558,11.0
10.430958,-0.14851044,0.59264165,-9.431859,-0.5099018,3.0177398,-11.28398,2149.6956,-20.774897,11.0
10.499653,-0.22103378,0.95437425,-17.11925,-1.46122,2.255852,-11.277934,2149.6692,-20.013447,11.0
15.399157,-0.21968235,1.337171,-21.312887,-1.0540502,1.6198529,-16.136013,2144.7883,-19.585688,11.0
18.685846,-0.110163234,0.45081937,-15.152364,0.045342863,3.2229435,-19.553663,2141.4424,-21.3334,11.0
4.6927547,-0.3215086,4.280318,-19.13688,0.06804421,2.5707915,-5.436883,2155.5183,-20.078423,11.0
5.1570554,-0.1682969,1.519522,-1.4805225,0.057873778,3.2422085,-6.0128593,2154.9714,-20.773848,11.0
5.162542,-0.27225858,3.3722327,-13.876652,0.036450587,2.7100816,-5.946833,2155.0146,-20.239384,11.0
5.2375865,-0.14263652,1.0490595,-2.4987884,0.053211175,3.369714,-6.1023684,2154.8875,-20.905062,11.0
5.2557983,-0.115075104,0.5260836,6.4005632,0.03126538,3.5134175,-6.1266694,2154.8694,-21.049673,11.0
9.434747,-0.17501159,1.7105154,-16.391537,0.12712546,2.830047,-10.2709055,2150.6997,-20.544071,11.0
10.2765045,0.111682214,9.397447,-22.102072,13.004259,5.6874313,-10.948129,2150.1453,-23.427792,11.0
10.695,0.12518923,-3.8162825,-21.219072,0.031070465,5.9113035,-11.32901,2149.7744,-23.66774,11.0
10.955676,-0.09192957,1.1185433,-12.053686,1.0447865,3.6047297,-11.828521,2149.1768,-21.384626,11.0
