range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.894081,-1.0538249,14.825261,-13.480003,-0.16417274,-3.659565,-5.921239,2154.8806,-16.603113,11.0
7.8771334,-1.0194173,14.614657,-7.1002216,-0.009796838,-2.6646585,-5.564478,2155.2788,-17.582138,11.0
12.760643,-0.8192074,12.202875,-8.714216,0.030573357,-4.8713474,-10.3597765,2150.395,-15.579033,11.0
13.044933,-0.716642,10.755903,-18.548307,0.035172753,-4.022683,-11.413425,2149.378,-16.47125,11.0
20.032307,-0.754736,11.356552,-15.492542,0.082696214,-8.747322,-16.598051,2143.9993,-11.968792,11.0
6.5292134,-0.716963,10.683977,-14.580961,-0.04148059,-0.18550988,-6.147429,2154.8005,-20.083607,11.0
6.8084493,-0.78561765,11.826157,-10.227106,0.11586708,-0.71794957,-6.0847425,2154.8408,-19.549002,11.0
10.094956,-0.47287226,6.8866963,-17.003883,0.037654653,-0.14005227,-10.2242,2150.7295,-20.300444,11.0
12.090154,-0.42936432,1.2674907,-17.52516,-4.8408914,-0.40027973,-12.259904,2148.6846,-20.126043,11.0
9.786323,-0.43991566,6.3923116,-19.746883,0.10319256,0.27692822,-10.054864,2150.916,-20.709934,11.0
9.953841,-0.35587475,4.9470477,-16.558151,0.11523414,1.0150595,-10.468174,2150.5342,-21.464792,11.0
10.075161,-0.42805594,6.0412836,-17.530363,-0.0446388,0.28934076,-10.36654,2150.6052,-20.735441,11.0
10.502038,-0.16798982,0.907124,-5.677817,-0.55902505,2.8092976,-11.340282,2149.7383,-23.294113,11.0
10.519079,-0.19499134,1.3118049,-2.154171,-0.64402777,2.5251672,-11.330359,2149.7363,-23.009817,11.0
10.714428,-0.16787243,1.1366886,-4.3356385,-0.3273289,2.793286,-11.552072,2149.5261,-23.287022,11.0
12.165635,-0.27775002,3.6234658,-22.546982,0.17717855,1.3518034,-12.81708,2148.2014,-21.900003,11.0
12.29176,-0.2089032,2.206173,-20.586422,-0.0014225635,2.1635554,-13.072961,2147.98,-22.721798,11.0
12.580451,-0.25991672,3.2085352,-22.990913,0.081772864,1.4936312,-13.264997,2147.76,-22.060541,11.0
15.698892,-0.2370657,1.9731036,0.712024,-0.74279064,1.3099259,-16.39454,2144.6255,-22.008589,11.0
18.742134,-0.10339066,0.51113397,-10.690584,0.22018047,3.3485246,-19.612495,2141.496,-24.18069,11.0
4.723763,-0.27211738,3.4563904,-21.693495,0.110911205,2.7917283,-5.515717,2155.557,-23.03165,11.0
4.8264813,-0.3153177,4.2823334,-19.930622,0.16664252,2.5687485,-5.5738015,2155.4895,-22.81131,11.0
5.1502504,-0.44638073,6.3041315,-14.704863,-0.09538506,1.8498085,-5.69352,2155.3398,-22.09804,11.0
5.2418313,-0.120798625,0.6270819,3.809274,0.019116526,3.483828,-6.1117682,2154.9905,-23.7482,11.0
5.3937225,-0.2786946,3.5819838,-17.006039,0.1188015,2.6333125,-6.1675243,2154.8992,-22.900782,11.0
5.4525714,-0.17404458,1.6296947,-13.973314,0.053634472,3.1868682,-6.3047433,2154.7852,-23.459618,11.0
5.745953,-0.39053288,5.6237893,-18.52538,0.18626344,1.9434383,-6.3556166,2154.6821,-22.219425,11.0
5.879961,-0.11850706,0.6487879,-5.732709,0.08254531,3.4754832,-6.74997,2154.3525,-23.766697,11.0
10.617792,0.056133926,-2.4847023,-18.452824,0.12133932,5.173492,-11.382801,2149.7952,-25.658005,11.0
10.656882,-0.023761017,-1.2385947,-20.568075,-0.07977019,4.332342,-11.5088415,2149.634,-24.822899,11.0
10.68139,-0.0022401558,-1.5735985,-19.858309,-0.023831844,4.563127,-11.516395,2149.636,-25.053797,11.0
11.213111,0.097025484,-3.4141212,-17.425016,-0.07322432,5.7105803,-11.897575,2149.3035,-26.216263,11.0
11.266352,0.012941053,-1.8631548,-21.989162,-0.038031384,4.7827344,-12.08357,2149.0786,-25.297058,11.0
12.514752,-0.08628858,0.016723117,-23.337389,0.037297174,3.6670325,-13.387752,2147.7288,-24.23718,11.0
4.78519,-0.059587475,-0.58342975,-18.0338,-0.07652047,3.792296,-5.656443,2155.4585,-24.03725,11.0
5.021398,0.11073472,-3.5332751,-15.189928,0.052798618,4.647531,-5.796935,2155.354,-24.897636,11.0
5.2035666,-0.040994994,-0.9210652,-12.559382,-0.075704224,3.9002826,-6.0711536,2155.0486,-24.162579,11.0
5.236931,0.100626834,-3.3635278,-14.22349,0.04183851,4.637831,-6.0184007,2155.1323,-24.897257,11.0
5.2419467,-0.018930722,-1.2928176,-11.797499,-0.046194162,4.0175047,-6.102946,2155.0217,-24.281034,11.0
5.3237443,-0.028857516,-0.99291635,-12.487328,0.073241115,3.9702928,-6.187868,2154.935,-24.237434,11.0
5.4246693,0.06786384,-2.8321006,-12.504746,-0.014762983,4.4976454,-6.233075,2154.912,-24.766222,11.0
5.4590063,0.14622779,-4.1808634,-13.24611,0.036726303,4.9226136,-6.1846967,2154.9783,-25.18878,11.0
5.958209,0.33170697,-7.3274574,-18.170467,0.085953966,6.083367,-6.317454,2154.8943,-26.354088,11.0
6.1132765,0.30922014,-7.0574436,-20.27026,-0.020051265,6.020127,-6.5135765,2154.6958,-26.29915,11.0
6.720008,0.3579669,-7.8460064,-23.582756,0.001757836,6.5531187,-6.9397717,2154.2922,-26.849592,11.0
10.957808,0.24480763,-5.748566,-17.049541,0.19270487,7.228502,-11.234503,2150.0298,-27.704962,11.0
11.644578,0.32378232,-7.246837,-19.963211,0.034478415,8.308836,-11.550659,2149.7593,-28.797634,11.0
11.930518,0.33175766,-7.459614,-17.627918,-0.045359254,8.510014,-11.774547,2149.5442,-29.008047,11.0
12.083263,0.37045598,-8.008865,-19.905516,0.043594625,8.995561,-11.715926,2149.623,-29.4907,11.0
12.1807995,0.5241138,-10.43944,-15.630657,0.019059705,10.648216,-10.85191,2150.556,-31.105564,11.0
13.459229,0.5512944,-10.805789,-22.287088,0.054199096,11.678158,-11.685405,2149.7664,-32.169643,11.0
16.594591,0.31269574,-7.1166635,-23.856194,-0.020915331,10.114637,-16.162107,2145.228,-30.795738,11.0
16.63304,0.29186872,-6.6474137,-22.580486,0.09739082,9.809042,-16.328878,2145.0483,-30.497425,11.0
5.505763,0.41857046,4.0450907,-13.052371,12.874124,6.327603,-5.6910205,2155.5305,-26.571768,11.0
5.961129,0.3669961,-7.87597,-14.52175,0.11990713,6.2752295,-6.231294,2154.9885,-26.542158,11.0
6.2393723,0.4907754,-9.893648,-15.636054,0.0618863,7.068672,-6.100921,2155.152,-27.329418,11.0
6.4572263,0.522543,-10.41266,-12.6643715,0.022399183,7.357655,-6.168781,2155.0964,-27.620998,11.0
6.521886,0.5687725,-11.072762,-15.6483135,0.041179102,7.6378493,-6.043645,2155.2334,-27.895683,11.0
6.6245284,0.40317437,-8.451634,-23.377357,0.1310421,6.779419,-6.7187085,2154.5227,-27.066397,11.0
6.822961,0.6167322,-11.720721,-14.87209,0.07239329,8.075893,-6.076765,2155.2185,-28.334732,11.0
6.963737,0.5884852,-11.3608885,-11.13467,0.035394043,8.015142,-6.3092203,2154.984,-28.28381,11.0
7.1060324,0.6595197,-12.4348545,-13.513046,-0.058656637,8.486592,-6.091109,2155.2217,-28.74567,11.0
7.3402877,0.72340053,-13.220271,-12.921422,-0.016016832,8.979534,-5.9340568,2155.3992,-29.231573,11.0
7.5600333,0.6261406,-11.879779,-18.499805,0.043437056,8.606641,-6.592661,2154.7256,-28.886703,11.0
7.9800367,0.71283954,-13.197729,-20.341663,-0.12674326,9.384471,-6.4358907,2154.9148,-29.657253,11.0
8.066287,0.6705885,-12.605744,-21.126522,-0.0823537,9.203642,-6.735276,2154.6082,-29.489172,11.0
8.141943,0.76383424,-13.798921,-16.713634,-0.098176144,9.782273,-6.243822,2155.1235,-30.046627,11.0
8.2492895,0.7837082,-13.950216,-14.933267,-0.013597471,9.969868,-6.190349,2155.1848,-30.231808,11.0
13.2796955,0.6349367,-12.058093,-14.553825,-0.014196688,12.434867,-10.843188,2150.6396,-32.890266,11.0
14.196064,0.6622992,-12.369326,-19.438332,0.043977905,13.32826,-11.270643,2150.2502,-33.800846,11.0
14.759577,0.7216242,-13.21359,-14.249555,-0.03164777,14.335194,-11.068557,2150.4944,-34.79839,11.0
12.723521,0.9789983,-3.1750534,0.3851452,12.773024,14.797148,-7.030819,2154.548,-35.090157,11.0
23.331467,-0.7097387,10.661035,-11.749883,0.04222935,-9.952731,-19.819483,2140.73,-10.899902,11.0
25.956902,-0.27812332,3.1706402,-21.423615,-0.28232458,-1.27774,-26.355343,2134.5647,-19.84204,11.0
20.944746,-0.25287843,2.6584396,-9.388804,-0.3419361,0.19659023,-21.528904,2139.4487,-21.112125,11.0
18.929518,-0.08366142,-0.041338615,-10.335955,0.027092844,3.7188303,-19.802435,2141.3218,-24.558657,11.0
22.340618,-0.059461128,-0.43851954,-15.798414,0.07069048,4.269466,-23.205385,2137.945,-25.25189,11.0
19.164787,0.029584326,-2.0756135,-7.949478,0.050899833,5.8848476,-19.908558,2141.307,-26.72722,11.0
21.788876,0.044735845,-2.4221346,-23.439793,-0.021755246,6.516674,-22.474195,2138.77,-27.466368,11.0
19.7218,0.26580358,-6.446771,-23.60596,-0.14527759,10.470272,-19.38274,2142.0251,-31.28648,11.0
19.81522,0.2970994,-6.8148694,-23.839901,0.018355755,11.081095,-19.247297,2142.186,-31.891066,11.0
20.323584,0.22821994,-5.559561,-21.416473,0.09525942,9.95631,-20.197655,2141.1892,-30.807238,11.0
20.857298,0.32168192,-7.1601925,-20.650425,0.086034045,11.944243,-20.01583,2141.4546,-32.785767,11.0
25.762989,0.45274705,-9.423217,-20.568005,-0.054879315,16.894487,-22.97864,2138.7024,-37.856213,11.0
28.107882,0.7351231,-13.364231,-10.69705,-0.013775557,24.247179,-20.01313,2141.9746,-45.07771,11.0
