range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.254227,-1.0962982,15.704953,-2.2189732,-0.0624321,-15.178887,-12.715039,2136.1836,-317.88293,11.0
13.933008,-0.9304814,0.65061927,-3.0506039,-13.251981,-6.7480364,-10.132538,2137.2114,-326.64035,11.0
14.818922,-0.7272062,11.083915,-13.032768,-0.018440869,-5.1938677,-12.753923,2134.3538,-327.69894,11.0
15.549803,-0.63937443,9.792545,-16.051258,0.049056757,-4.5012884,-14.107076,2132.8982,-328.13748,11.0
18.039026,-0.68307024,10.37645,-21.454067,-0.053125944,-6.469824,-15.797219,2131.5886,-325.89764,11.0
18.174011,-0.63994044,9.836686,-18.604748,0.08418809,-5.8878603,-16.335075,2130.955,-326.37366,11.0
13.0824795,-0.39216354,5.546177,-20.677387,-0.0056269974,-0.27247617,-13.34951,2132.8848,-332.4336,11.0
13.728866,-0.5674003,8.559189,-15.922392,-0.014282709,-2.6863165,-13.045425,2133.617,-330.1135,11.0
11.61704,-0.12724604,0.7693684,-8.459799,0.07694374,3.191069,-12.48045,2133.1182,-335.99686,11.0
13.013563,-0.3002206,3.9461875,-16.11718,0.053912055,0.9042674,-13.590792,2132.4363,-333.54794,11.0
13.030147,-0.34241554,4.744,-15.820028,0.085188404,0.3660598,-13.479145,2132.6426,-333.0385,11.0
13.269369,-0.15887973,1.2362715,-22.532734,-0.045726463,2.7048717,-14.107733,2131.6045,-335.22656,11.0
13.306934,-0.2874674,3.63456,-16.306442,-0.024607401,1.0081496,-13.912413,2132.101,-333.59244,11.0
13.706968,-0.13573831,0.95080745,-23.691309,0.1000153,2.9898818,-14.563431,2131.1052,-335.4252,11.0
11.674681,0.18958186,4.6180363,-25.504217,9.771046,6.8466225,-12.105218,2132.8315,-339.66043,11.0
11.877374,0.006081467,-1.7723744,-21.54619,0.020752968,4.762365,-12.699386,2132.6208,-337.5034,11.0
13.306929,0.11299203,-3.7557151,-17.891348,0.009586784,6.301499,-13.915725,2131.1482,-338.7993,11.0
13.448396,0.09465477,-3.4615357,-21.22795,-0.032065667,6.087404,-14.101062,2131.0042,-338.55542,11.0
13.620299,0.16823375,-4.7541337,-20.266783,0.01476709,7.096609,-14.053397,2130.87,-339.5568,11.0
13.714415,0.18971153,-5.1702743,-19.451544,-0.014938985,7.4045577,-14.0671625,2130.8013,-339.85727,11.0
14.069938,0.041209683,-2.4418423,-20.650906,0.002659718,5.4565334,-14.828156,2130.402,-337.80432,11.0
14.168398,0.21258107,-5.5494847,-19.890179,0.014707851,7.839108,-14.411966,2130.384,-340.2229,11.0
14.7768545,0.19881421,-5.3664975,-21.519053,-0.04809123,7.8236494,-15.052013,2129.757,-340.09283,11.0
15.328081,-0.012578759,-1.4544692,-22.035185,-0.008305246,4.796733,-16.159096,2129.2112,-336.9164,11.0
15.439059,0.14408836,-4.3289714,-21.462322,0.0028805889,7.193268,-15.9030285,2129.033,-339.32,11.0
2.3774233,-0.5950273,9.072324,-12.999846,0.044159837,2.5056832,-2.9497182,2142.6172,-337.0327,11.0
2.5009959,-0.55783695,8.506606,-16.934074,0.09207297,2.5276,-3.101418,2142.464,-337.02704,11.0
4.1207495,-0.14248495,0.103833415,-16.896662,-0.8727295,3.4328763,-4.987319,2140.4463,-337.57925,11.0
4.1637897,-0.20900947,-1.1807129,-18.069016,-3.3941426,3.1546292,-5.005639,2140.4783,-337.30222,11.0
4.1834154,-0.2265273,-1.4533294,-20.315958,-3.9910557,3.079579,-5.0155334,2140.482,-337.22662,11.0
12.782625,0.54022044,-11.015682,-5.930718,-0.014216812,11.16105,-11.225524,2132.9226,-344.06268,11.0
13.92053,0.51782036,-10.728631,-18.19146,-0.06763302,11.573956,-12.3271675,2131.765,-344.2712,11.0
14.23484,0.28059536,-6.755477,-19.538544,0.0066413796,8.773439,-14.15886,2130.4653,-341.18747,11.0
14.274827,0.364745,-8.166415,-17.506165,0.033948038,9.88948,-13.718297,2130.6985,-342.36447,11.0
14.870857,0.39577815,-8.69128,-21.618694,0.025367944,10.561544,-14.046932,2130.2546,-342.96664,11.0
15.120018,0.35817146,-8.032828,-19.33078,0.05714378,10.168559,-14.521906,2129.858,-342.4948,11.0
15.129971,0.32431254,-7.4602675,-21.208942,0.055668563,9.706758,-14.743437,2129.723,-342.00076,11.0
15.287855,0.41168633,-8.928029,-20.090733,0.050053094,10.969532,-14.301817,2129.9307,-343.3223,11.0
15.802534,0.42688847,-9.293145,-21.489388,-0.06735411,11.425651,-14.637495,2129.5186,-343.71075,11.0
15.866433,0.5462187,-10.951642,-23.525507,0.14006306,13.0468645,-13.667014,2130.1824,-345.4798,11.0
16.22246,0.48489496,-10.164343,-21.261168,-0.013450456,12.437715,-14.517508,2129.455,-344.72794,11.0
16.3065,0.45620322,-9.727434,-20.572687,-0.030047739,12.086082,-14.835578,2129.2053,-344.32495,11.0
1.6799887,-0.0914507,0.08896375,-11.7386465,0.06447939,3.654869,-2.552969,2142.8013,-338.23444,11.0
1.8807554,-0.32584226,4.4510155,-26.566647,0.09236937,3.2173436,-2.7001922,2142.735,-337.7776,11.0
2.1676662,0.34802645,-7.900675,-21.302574,0.018244721,4.575764,-2.8391228,2142.3545,-339.08902,11.0
2.194313,-0.0932688,0.12935375,-6.2468696,0.0709358,3.6483903,-3.0672643,2142.2966,-338.13577,11.0
12.972245,0.58873737,-11.723838,-5.953961,-0.0040950202,11.772847,-10.997699,2133.037,-344.7054,11.0
14.560058,0.56896037,-11.204449,-20.704824,0.22573704,12.538987,-12.414756,2131.5056,-345.20486,11.0
14.947903,0.581772,-11.630098,-19.852757,-0.011819197,12.926478,-12.604486,2131.2493,-345.55203,11.0
16.742365,0.65245116,-12.721788,-18.05858,-0.10093737,14.940572,-13.247294,2130.2556,-347.4181,11.0
3.1500137,0.7679919,-14.203757,-22.568499,-0.08185025,6.0390873,-2.9410415,2141.9917,-340.5103,11.0
3.1554065,0.73198587,-13.802438,-22.387001,-0.12899877,5.967039,-3.0289207,2141.9182,-340.42368,11.0
3.4982638,0.92685515,-15.830295,-16.899118,0.044374734,6.631872,-2.7233102,2142.0996,-341.13254,11.0
3.6872606,0.8320756,-14.7950535,-17.40995,0.07939478,6.5936537,-3.1106684,2141.7253,-341.02545,11.0
6.193519,0.95621014,-16.262995,-17.860163,-0.10705517,9.013141,-3.9932048,2140.423,-343.2473,11.0
20.879599,-0.18730158,1.7509174,-21.726997,-0.05971608,1.5641679,-21.646843,2124.3926,-332.75165,11.0
23.14815,-0.17793755,1.068488,-21.054165,-0.5681188,1.5518924,-23.924683,2122.1538,-332.33084,11.0
33.924107,-0.057838645,-0.628299,-20.758444,-0.025538528,4.638935,-34.783066,2110.9177,-333.41946,11.0
31.412233,0.10984458,-3.6888363,-10.844446,0.018909512,9.794484,-31.681007,2113.0444,-339.04794,11.0
32.74595,0.09879637,-3.5365121,-7.098085,-0.031087251,9.699609,-33.057724,2111.707,-338.7076,11.0
29.43855,0.12373644,-3.8652596,-16.740332,0.09623632,9.809755,-29.66268,2115.0273,-339.42514,11.0
33.559483,0.14403404,-4.311307,-20.845097,0.01955881,11.334877,-33.5438,2110.9355,-340.22913,11.0
34.446415,0.18023787,-4.8548503,-17.194374,0.13031487,12.746278,-34.100243,2110.1348,-341.51776,11.0
19.217493,0.3968711,-8.79781,-19.948624,-0.06312865,12.596536,-17.887815,2126.111,-344.27945,11.0
17.634274,0.5066087,-10.461098,-16.627068,0.027470756,13.521147,-15.494372,2128.2996,-345.6185,11.0
