range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.554306,-1.0508208,13.158349,-2.467373,-0.026618222,-13.224393,-12.590313,2114.8623,-958.242,11.0
21.524559,-1.0937557,13.406086,4.490675,-0.15558727,-14.531922,-12.373063,2114.618,-956.9393,11.0
16.019667,-0.84245807,10.919884,-6.407675,-0.10583504,-7.324977,-12.530361,2116.9414,-963.76324,11.0
16.057835,-0.8393575,11.203186,-5.353693,0.21345967,-7.3148727,-12.59223,2116.8867,-963.79395,11.0
16.777071,-0.89146143,11.596491,-3.0658417,0.016230358,-8.428689,-12.503182,2116.5884,-962.7171,11.0
17.315048,-0.9344244,11.912391,-4.580591,-0.13122705,-9.320439,-12.329054,2116.4463,-961.8197,11.0
18.013409,-0.95384395,12.304644,-1.073061,0.058829702,-10.072978,-12.526574,2116.0027,-961.1805,11.0
19.066666,-0.987703,12.646448,0.49225998,0.059182655,-11.285368,-12.708709,2115.4158,-960.10406,11.0
19.870943,-1.016477,12.899764,3.4545612,0.033654664,-12.264355,-12.754657,2115.037,-959.2002,11.0
6.7746725,-1.1252455,-14.546129,-19.638536,-28.368238,-2.1748185,-4.31045,2126.429,-965.78265,11.0
13.822091,-0.64793426,8.579619,-3.912507,0.0024085704,-3.6945968,-12.57411,2118.145,-967.18854,11.0
14.114363,-0.65490574,8.648,-6.172307,-0.023142897,-3.9332905,-12.768866,2117.8804,-967.03107,11.0
14.158435,-0.68748826,9.089521,-2.937604,-0.014970597,-4.3417044,-12.551441,2117.9446,-966.5729,11.0
14.406765,-0.7075628,9.464978,-6.022664,0.09827678,-4.718996,-12.590382,2117.7786,-966.2318,11.0
14.677212,-0.73481965,9.682782,1.7867994,-0.03388107,-5.1985064,-12.573181,2117.6304,-965.77545,11.0
15.3196335,-0.79634404,10.446432,-0.38060665,-0.033240143,-6.3197546,-12.493489,2117.3208,-964.6949,11.0
15.559719,-0.8125305,10.646673,-3.4958982,-0.027264968,-6.665908,-12.509946,2117.1865,-964.3753,11.0
12.67955,-0.45223847,5.8041406,-0.8813164,0.016448125,-0.8703899,-12.714426,2118.9817,-969.88965,11.0
12.92395,-0.49605864,6.451466,0.91136265,0.016010199,-1.4820614,-12.728666,2118.7585,-969.3199,11.0
13.025249,-0.5693858,7.5324025,-5.9648194,0.04125022,-2.3838263,-12.409594,2118.749,-968.3634,11.0
13.052643,-0.5383183,7.1456194,-2.6253438,0.09715741,-2.0345097,-12.616503,2118.6746,-968.7625,11.0
13.569593,-0.6135391,8.2096815,-4.264925,0.1019178,-3.1608863,-12.601957,2118.302,-967.6994,11.0
12.078716,-0.22148725,2.2256873,-5.788386,0.0023349542,2.0388005,-12.842017,2119.8594,-972.6662,11.0
12.083534,-0.18423827,1.8938241,-7.779476,0.2619864,2.4851882,-12.898995,2119.9587,-973.10504,11.0
12.149882,-0.25388688,2.7419639,-6.6230536,0.0065840967,1.6400801,-12.853293,2119.712,-972.29553,11.0
12.220975,-0.27927965,3.14412,-6.500515,0.009425903,1.3229395,-12.8678465,2119.5896,-972.00256,11.0
12.238206,-0.31290364,3.591663,-4.1032677,-0.06863329,0.9171575,-12.799191,2119.515,-971.59784,11.0
12.41856,-0.34261674,3.9670606,-5.825575,-0.15427881,0.51838857,-12.886827,2119.296,-971.2533,11.0
12.469846,-0.36881623,4.5854783,-3.8479416,0.060619686,0.19046573,-12.849584,2119.2185,-970.9325,11.0
11.924241,-0.035468746,-0.71785265,-6.2106085,0.02714266,4.2725644,-12.781651,2120.682,-974.74384,11.0
11.93468,-0.098730475,0.276985,-5.678557,0.01023042,3.5183592,-12.806804,2120.3997,-974.044,11.0
11.98284,0.07274415,-2.400266,-7.274469,0.066260256,5.5644536,-12.704015,2121.1978,-975.9308,11.0
12.063251,-0.07201033,-0.21358764,-2.0421188,-0.05290079,3.839123,-12.934965,2120.3894,-974.3892,11.0
12.0811825,-0.0070302957,-1.1497248,-6.2533555,0.049359515,4.623412,-12.915947,2120.676,-975.11945,11.0
12.210953,0.14707518,-3.663761,-8.440549,-0.03023277,6.490628,-12.752052,2121.4702,-976.81726,11.0
13.019912,-0.0694139,-0.12743963,-15.300024,0.07478097,3.8868911,-13.890986,2119.5076,-974.7619,11.0
2.8353183,-0.10470938,0.3948167,-20.02634,0.03243307,3.6116877,-3.707854,2128.979,-971.0117,11.0
2.8482313,-0.21425843,2.1318772,-18.030714,0.023103101,3.3004165,-3.6980584,2128.8816,-970.716,11.0
2.8538775,-0.20445277,2.0671878,-19.481915,0.114010125,3.3274713,-3.707085,2128.8823,-970.7445,11.0
2.8591857,-0.25486958,2.7165387,-20.423576,-0.034328766,3.1841838,-3.6918077,2128.8477,-970.6047,11.0
2.9114847,-0.3881765,4.9412246,-19.344427,0.12016316,2.7982435,-3.653097,2128.7515,-970.2288,11.0
3.8943388,-0.26590648,-0.12065037,-28.253914,-3.04528,2.968497,-4.7049108,2127.822,-970.74945,11.0
12.596941,0.2698556,-5.6455994,-3.7195137,-0.13137844,8.058891,-12.678044,2122.0776,-978.2651,11.0
13.055655,0.38825613,-7.28396,-3.899893,-0.03445868,9.632308,-12.484093,2122.7993,-979.67664,11.0
13.259399,0.41257,-7.6438537,-1.9294617,-0.04979793,10.010361,-12.514421,2122.9004,-980.0422,11.0
13.570462,0.4501178,-8.213514,-5.728638,-0.09625577,10.601949,-12.535266,2123.0837,-980.60504,11.0
14.135895,0.52149206,-9.05362,-2.9695554,0.026043426,11.738998,-12.4748,2123.5303,-981.6524,11.0
14.185138,0.5031458,-8.834053,-6.067162,0.0024541642,11.552189,-12.661928,2123.2905,-981.5411,11.0
14.547195,0.5409509,-9.31541,-5.921597,0.018815521,12.204718,-12.6483965,2123.5269,-982.1494,11.0
14.8348875,0.31862116,6.2031074,-19.203144,12.442802,9.511387,-14.506424,2120.8582,-980.2565,11.0
1.8989536,-0.078566015,-0.053871408,-4.603967,0.0019432638,3.6782765,-2.771892,2129.881,-970.75336,11.0
2.7690945,-0.06721852,-0.22719263,-9.676613,0.010145416,3.7166958,-3.6415737,2129.0774,-971.08765,11.0
2.8936238,0.047351275,-2.0481906,-19.660845,0.016217453,4.0494776,-3.7406983,2129.0984,-971.43427,11.0
2.907841,0.09426292,-2.7984583,-15.079773,0.0076014413,4.186089,-3.733405,2129.152,-971.56006,11.0
2.9249609,0.15343569,-3.7308223,-20.32734,0.0017249698,4.358403,-3.7140932,2129.2292,-971.71533,11.0
2.9550018,0.32108536,4.969097,-18.607319,11.245072,4.834645,-3.5858002,2129.513,-972.1187,11.0
