range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.779816,-1.0305523,12.48324,2.4173546,0.11043929,-13.166083,-13.06245,2074.8481,-784.43256,11.0
21.931074,-1.0879058,12.815303,3.5834103,-0.041492015,-14.806691,-12.698502,2075.0117,-782.7601,11.0
16.511593,-0.8433107,10.382207,-5.297678,-0.13653354,-7.672632,-12.878671,2075.6926,-789.86383,11.0
16.680834,-0.8471999,10.693201,-7.3075657,0.13196239,-7.835905,-12.957097,2075.5952,-789.7112,11.0
17.390362,-0.8896231,11.054323,0.064891815,0.040026713,-8.848522,-12.951347,2075.4788,-788.70526,11.0
17.886782,-0.91375566,11.3349495,-1.1172447,0.07172363,-9.501698,-12.981992,2075.3696,-788.06055,11.0
19.161789,-0.97581655,11.959153,0.72927284,0.08622414,-11.217501,-12.945483,2075.1992,-786.35284,11.0
13.230053,-0.77321887,-1.4766611,-4.764887,-11.202855,-4.7237625,-11.105132,2077.8086,-792.57745,11.0
13.9961405,-0.62355375,7.8615694,-5.577615,-0.017678082,-3.4961872,-12.899553,2076.1753,-794.0123,11.0
14.16485,-0.633331,8.0833435,-5.6900883,0.077590786,-3.70114,-12.9731,2076.0776,-793.81775,11.0
14.382382,-0.6508569,8.36515,-4.9630213,0.13455829,-4.028395,-13.025998,2075.9856,-793.49927,11.0
14.717547,-0.6915697,8.792679,-3.2899303,0.04965692,-4.707285,-12.978558,2075.951,-792.8196,11.0
15.271016,-0.75074565,9.396703,-6.311445,-0.06507528,-5.7497196,-12.898167,2075.905,-791.7751,11.0
15.420156,-0.7259597,9.186318,-7.205681,0.021702966,-5.537792,-13.247435,2075.584,-792.0275,11.0
15.733522,-0.78040797,9.749935,-4.6093874,-0.059813987,-6.397976,-12.9693,2075.7563,-791.14014,11.0
15.89915,-0.79112387,9.952754,-2.2440138,0.019402111,-6.6342897,-12.986992,2075.7102,-790.90765,11.0
16.208986,-0.80925256,10.174513,-8.244238,0.034659576,-7.0571127,-13.030731,2075.616,-790.49316,11.0
16.380068,-0.77911955,9.760028,-14.197533,-0.0347835,-6.795182,-13.479865,2075.2017,-790.8074,11.0
14.032371,-0.5663565,7.0786977,-10.514067,-0.045794725,-2.8136907,-13.321289,2075.8389,-794.7407,11.0
12.054535,-0.15140791,1.1234206,-3.5422103,0.008328592,2.8824475,-12.902237,2076.9414,-800.3448,11.0
