range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.308374,-1.0942698,13.689246,-1.4078541,-0.021016873,-15.200614,-12.782143,2070.9456,-721.61066,11.0
16.483969,-0.8320303,11.055133,-2.5729618,0.029700335,-7.517749,-12.985477,2071.074,-729.29517,11.0
16.939154,-0.8618266,11.420378,0.21564865,0.04798582,-8.192209,-12.97213,2071.0583,-728.6208,11.0
17.640081,-0.88558424,11.542035,-4.009632,-0.09978036,-8.978597,-13.175947,2070.8208,-727.84393,11.0
17.739346,-0.8992706,11.900276,0.7561207,0.106223784,-9.217868,-13.070034,2070.9163,-727.6003,11.0
20.020016,-1.0080891,12.978025,-2.8211346,0.05443289,-12.282869,-12.97797,2070.876,-724.5342,11.0
14.556057,-0.61892694,8.413941,-1.1654291,0.13573639,-3.7246408,-13.414991,2070.8086,-733.1033,11.0
15.238135,-0.7122507,9.524332,1.6540632,-0.010841416,-5.2606974,-13.224858,2070.9324,-731.5604,11.0
15.624654,-0.7579948,10.122822,4.463993,0.0011811202,-6.056631,-13.106503,2071.016,-730.76013,11.0
16.005486,-0.77373147,10.495935,-2.9270687,0.17737518,-6.489502,-13.246451,2070.8577,-730.33374,11.0
16.188145,-0.80151886,10.694464,0.64567566,0.034458555,-6.949106,-13.097535,2070.9866,-729.8681,11.0
5.140202,-1.0929451,13.593804,-17.601664,-0.10512363,-0.679836,-3.6228094,2080.7231,-735.72253,11.0
12.900395,-0.3822536,4.8289638,0.61390996,0.034806136,-0.09559222,-13.213713,2071.1665,-736.7203,11.0
13.438005,-0.47893214,6.2858834,-3.1168065,0.02476005,-1.474812,-13.29004,2071.0308,-735.34564,11.0
13.64452,-0.5101116,6.7842207,-0.6278157,0.061816625,-1.9442763,-13.312107,2070.9883,-734.87756,11.0
13.758084,-0.5384847,7.100149,-6.1027417,-0.036351025,-2.3444967,-13.250192,2071.033,-734.47504,11.0
14.203795,-0.58260083,7.8657656,-2.722145,0.096936636,-3.096624,-13.36521,2070.8855,-733.7286,11.0
14.280013,-0.5173169,6.8501806,-9.917503,0.022091573,-2.2990837,-13.848836,2070.4368,-734.54626,11.0
14.462774,-0.60526735,8.268637,-1.0541773,0.1807252,-3.5063972,-13.433716,2070.7993,-733.32214,11.0
4.5302157,-0.9687085,12.622979,-22.226229,0.091169074,0.16533928,-3.7521014,2080.6304,-736.5725,11.0
12.229315,-0.108325616,0.51012814,-4.292302,0.06855621,3.3974636,-13.099432,2071.4314,-740.20514,11.0
12.367963,-0.17544453,1.6167331,-4.552581,0.09294122,2.5657523,-13.192194,2071.3027,-739.3782,11.0
12.369586,-0.19114839,1.8398255,-4.787243,0.06363735,2.3722672,-13.175059,2071.3115,-739.18414,11.0
12.555279,-0.2989351,3.52554,0.057536364,0.032066744,1.0171938,-13.146335,2071.2817,-737.8291,11.0
12.570913,-0.277534,3.2156248,-2.5978775,0.06052115,1.2774755,-13.215493,2071.2239,-738.0921,11.0
12.646693,-0.31595716,3.8438842,-1.225663,0.08241203,0.7878874,-13.188542,2071.2297,-737.6018,11.0
